index,timestep,sample
0,0.0,-26.451517
1,0.01010101,-26.451517
2,0.02020202,-26.451517
3,0.030303031,-26.451517
4,0.04040404,-26.451517
5,0.05050505,-26.451517
6,0.060606062,-26.451517
7,0.07070707,-26.451517
8,0.08080808,-26.451517
9,0.09090909,-26.451517
10,0.1010101,-26.451517
11,0.11111111,-26.451517
12,0.121212125,-26.451517
13,0.13131313,-26.451517
14,0.14141414,-26.451517
15,0.15151516,-26.451517
16,0.16161616,-26.451517
17,0.17171717,-26.451517
18,0.18181819,-26.451517
19,0.1919192,-26.451517
20,0.2020202,-26.451517
21,0.21212122,-26.451517
22,0.22222222,-26.451517
23,0.23232323,-26.451517
24,0.24242425,-26.451517
25,0.25252524,-26.451517
26,0.26262626,-26.451517
27,0.27272728,-26.451517
28,0.28282827,-26.451517
29,0.2929293,-26.451517
30,0.3030303,-26.451517
31,0.3131313,-26.451517
32,0.32323232,-26.451517
33,0.33333334,-26.451517
34,0.34343433,-26.451517
35,0.35353535,-26.451517
36,0.36363637,-26.451517
37,0.37373737,-26.451517
38,0.3838384,-26.451517
39,0.3939394,-26.451517
40,0.4040404,-26.451517
41,0.41414142,-26.451517
42,0.42424244,-26.451517
43,0.43434343,-26.451517
44,0.44444445,-26.451517
45,0.45454547,-26.451517
46,0.46464646,-26.451517
47,0.47474748,-26.451517
48,0.4848485,-26.451517
49,0.4949495,-26.451517
50,0.5050505,-26.451517
51,0.5151515,-26.451517
52,0.5252525,-26.451517
53,0.53535354,-26.451517
54,0.54545456,-26.451517
55,0.5555556,-26.451517
56,0.56565654,-26.451517
57,0.57575756,-26.451517
58,0.5858586,-26.451517
59,0.5959596,-26.451517
60,0.6060606,-26.451517
61,0.61616164,-26.451517
62,0.6262626,-26.451517
63,0.6363636,-26.451517
64,0.64646465,-26.451517
65,0.65656567,-26.451517
66,0.6666667,-26.451517
67,0.6767677,-26.451517
68,0.68686867,-26.451517
69,0.6969697,-26.451517
70,0.7070707,-26.451517
71,0.7171717,-26.451517
72,0.72727275,-26.451517
73,0.7373737,-26.451517
74,0.74747473,-26.451517
75,0.75757575,-26.451517
76,0.7676768,-26.451517
77,0.7777778,-26.451517
78,0.7878788,-26.451517
79,0.7979798,-26.451517
80,0.8080808,-26.451517
81,0.8181818,-26.451517
82,0.82828283,-26.451517
83,0.83838385,-26.451517
84,0.8484849,-26.451517
85,0.85858583,-26.451517
86,0.86868685,-26.451517
87,0.8787879,-26.451517
88,0.8888889,-26.451517
89,0.8989899,-26.451517
90,0.90909094,-26.451517
91,0.9191919,-26.451517
92,0.9292929,-26.451517
93,0.93939394,-26.451517
94,0.94949496,-26.451517
95,0.959596,-26.451517
96,0.969697,-26.451517
97,0.97979796,-26.451517
98,0.989899,-26.451517
99,1.0,-26.451517
