index,timestep,sample
0,0.0,28.310032
1,0.01010101,28.310032
2,0.02020202,28.310032
3,0.030303031,28.310032
4,0.04040404,28.310032
5,0.05050505,28.310032
6,0.060606062,28.310032
7,0.07070707,28.310032
8,0.08080808,28.310032
9,0.09090909,28.310032
10,0.1010101,28.310032
11,0.11111111,28.310032
12,0.121212125,28.310032
13,0.13131313,28.310032
14,0.14141414,28.310032
15,0.15151516,28.310032
16,0.16161616,28.310032
17,0.17171717,28.310032
18,0.18181819,28.310032
19,0.1919192,28.310032
20,0.2020202,28.310032
21,0.21212122,28.310032
22,0.22222222,28.310032
23,0.23232323,28.310032
24,0.24242425,28.310032
25,0.25252524,28.310032
26,0.26262626,28.310032
27,0.27272728,28.310032
28,0.28282827,28.310032
29,0.2929293,28.310032
30,0.3030303,28.310032
31,0.3131313,28.310032
32,0.32323232,28.310032
33,0.33333334,28.310032
34,0.34343433,28.310032
35,0.35353535,28.310032
36,0.36363637,28.310032
37,0.37373737,28.310032
38,0.3838384,28.310032
39,0.3939394,28.310032
40,0.4040404,28.310032
41,0.41414142,28.310032
42,0.42424244,28.310032
43,0.43434343,28.310032
44,0.44444445,28.310032
45,0.45454547,28.310032
46,0.46464646,28.310032
47,0.47474748,28.310032
48,0.4848485,28.310032
49,0.4949495,28.310032
50,0.5050505,28.310032
51,0.5151515,28.310032
52,0.5252525,28.310032
53,0.53535354,28.310032
54,0.54545456,28.310032
55,0.5555556,28.310032
56,0.56565654,28.310032
57,0.57575756,28.310032
58,0.5858586,28.310032
59,0.5959596,28.310032
60,0.6060606,28.310032
61,0.61616164,28.310032
62,0.6262626,28.310032
63,0.6363636,28.310032
64,0.64646465,28.310032
65,0.65656567,28.310032
66,0.6666667,28.310032
67,0.6767677,28.310032
68,0.68686867,28.310032
69,0.6969697,28.310032
70,0.7070707,28.310032
71,0.7171717,28.310032
72,0.72727275,28.310032
73,0.7373737,28.310032
74,0.74747473,28.310032
75,0.75757575,28.310032
76,0.7676768,28.310032
77,0.7777778,28.310032
78,0.7878788,28.310032
79,0.7979798,28.310032
80,0.8080808,28.310032
81,0.8181818,28.310032
82,0.82828283,28.310032
83,0.83838385,28.310032
84,0.8484849,28.310032
85,0.85858583,28.310032
86,0.86868685,28.310032
87,0.8787879,28.310032
88,0.8888889,28.310032
89,0.8989899,28.310032
90,0.90909094,28.310032
91,0.9191919,28.310032
92,0.9292929,28.310032
93,0.93939394,28.310032
94,0.94949496,28.310032
95,0.959596,28.310032
96,0.969697,28.310032
97,0.97979796,28.310032
98,0.989899,28.310032
99,1.0,28.310032
