index,timestep,sample
0,0.0,-43.214954
1,0.01010101,-43.214954
2,0.02020202,-43.214954
3,0.030303031,-43.214954
4,0.04040404,-43.214954
5,0.05050505,-43.214954
6,0.060606062,-43.214954
7,0.07070707,-43.214954
8,0.08080808,-43.214954
9,0.09090909,-43.214954
10,0.1010101,-43.214954
11,0.11111111,-43.214954
12,0.121212125,-43.214954
13,0.13131313,-43.214954
14,0.14141414,-43.214954
15,0.15151516,-43.214954
16,0.16161616,-43.214954
17,0.17171717,-43.214954
18,0.18181819,-43.214954
19,0.1919192,-43.214954
20,0.2020202,-43.214954
21,0.21212122,-43.214954
22,0.22222222,-43.214954
23,0.23232323,-43.214954
24,0.24242425,-43.214954
25,0.25252524,-43.214954
26,0.26262626,-43.214954
27,0.27272728,-43.214954
28,0.28282827,-43.214954
29,0.2929293,-43.214954
30,0.3030303,-43.214954
31,0.3131313,-43.214954
32,0.32323232,-43.214954
33,0.33333334,-43.214954
34,0.34343433,-43.214954
35,0.35353535,-43.214954
36,0.36363637,-43.214954
37,0.37373737,-43.214954
38,0.3838384,-43.214954
39,0.3939394,-43.214954
40,0.4040404,-43.214954
41,0.41414142,-43.214954
42,0.42424244,-43.214954
43,0.43434343,-43.214954
44,0.44444445,-43.214954
45,0.45454547,-43.214954
46,0.46464646,-43.214954
47,0.47474748,-43.214954
48,0.4848485,-43.214954
49,0.4949495,-43.214954
50,0.5050505,-43.214954
51,0.5151515,-43.214954
52,0.5252525,-43.214954
53,0.53535354,-43.214954
54,0.54545456,-43.214954
55,0.5555556,-43.214954
56,0.56565654,-43.214954
57,0.57575756,-43.214954
58,0.5858586,-43.214954
59,0.5959596,-43.214954
60,0.6060606,-43.214954
61,0.61616164,-43.214954
62,0.6262626,-43.214954
63,0.6363636,-43.214954
64,0.64646465,-43.214954
65,0.65656567,-43.214954
66,0.6666667,-43.214954
67,0.6767677,-43.214954
68,0.68686867,-43.214954
69,0.6969697,-43.214954
70,0.7070707,-43.214954
71,0.7171717,-43.214954
72,0.72727275,-43.214954
73,0.7373737,-43.214954
74,0.74747473,-43.214954
75,0.75757575,-43.214954
76,0.7676768,-43.214954
77,0.7777778,-43.214954
78,0.7878788,-43.214954
79,0.7979798,-43.214954
80,0.8080808,-43.214954
81,0.8181818,-43.214954
82,0.82828283,-43.214954
83,0.83838385,-43.214954
84,0.8484849,-43.214954
85,0.85858583,-43.214954
86,0.86868685,-43.214954
87,0.8787879,-43.214954
88,0.8888889,-43.214954
89,0.8989899,-43.214954
90,0.90909094,-43.214954
91,0.9191919,-43.214954
92,0.9292929,-43.214954
93,0.93939394,-43.214954
94,0.94949496,-43.214954
95,0.959596,-43.214954
96,0.969697,-43.214954
97,0.97979796,-43.214954
98,0.989899,-43.214954
99,1.0,-43.214954
