index,timestep,sample
0,0.0,-4.5214543
1,0.01010101,-4.5214543
2,0.02020202,-4.5214543
3,0.030303031,-4.5214543
4,0.04040404,-4.5214543
5,0.05050505,-4.5214543
6,0.060606062,-4.5214543
7,0.07070707,-4.5214543
8,0.08080808,-4.5214543
9,0.09090909,-4.5214543
10,0.1010101,-4.5214543
11,0.11111111,-4.5214543
12,0.121212125,-4.5214543
13,0.13131313,-4.5214543
14,0.14141414,-4.5214543
15,0.15151516,-4.5214543
16,0.16161616,-4.5214543
17,0.17171717,-4.5214543
18,0.18181819,-4.5214543
19,0.1919192,-4.5214543
20,0.2020202,-4.5214543
21,0.21212122,-4.5214543
22,0.22222222,-4.5214543
23,0.23232323,-4.5214543
24,0.24242425,-4.5214543
25,0.25252524,-4.5214543
26,0.26262626,-4.5214543
27,0.27272728,-4.5214543
28,0.28282827,-4.5214543
29,0.2929293,-4.5214543
30,0.3030303,-4.5214543
31,0.3131313,-4.5214543
32,0.32323232,-4.5214543
33,0.33333334,-4.5214543
34,0.34343433,-4.5214543
35,0.35353535,-4.5214543
36,0.36363637,-4.5214543
37,0.37373737,-4.5214543
38,0.3838384,-4.5214543
39,0.3939394,-4.5214543
40,0.4040404,-4.5214543
41,0.41414142,-4.5214543
42,0.42424244,-4.5214543
43,0.43434343,-4.5214543
44,0.44444445,-4.5214543
45,0.45454547,-4.5214543
46,0.46464646,-4.5214543
47,0.47474748,-4.5214543
48,0.4848485,-4.5214543
49,0.4949495,-4.5214543
50,0.5050505,-4.5214543
51,0.5151515,-4.5214543
52,0.5252525,-4.5214543
53,0.53535354,-4.5214543
54,0.54545456,-4.5214543
55,0.5555556,-4.5214543
56,0.56565654,-4.5214543
57,0.57575756,-4.5214543
58,0.5858586,-4.5214543
59,0.5959596,-4.5214543
60,0.6060606,-4.5214543
61,0.61616164,-4.5214543
62,0.6262626,-4.5214543
63,0.6363636,-4.5214543
64,0.64646465,-4.5214543
65,0.65656567,-4.5214543
66,0.6666667,-4.5214543
67,0.6767677,-4.5214543
68,0.68686867,-4.5214543
69,0.6969697,-4.5214543
70,0.7070707,-4.5214543
71,0.7171717,-4.5214543
72,0.72727275,-4.5214543
73,0.7373737,-4.5214543
74,0.74747473,-4.5214543
75,0.75757575,-4.5214543
76,0.7676768,-4.5214543
77,0.7777778,-4.5214543
78,0.7878788,-4.5214543
79,0.7979798,-4.5214543
80,0.8080808,-4.5214543
81,0.8181818,-4.5214543
82,0.82828283,-4.5214543
83,0.83838385,-4.5214543
84,0.8484849,-4.5214543
85,0.85858583,-4.5214543
86,0.86868685,-4.5214543
87,0.8787879,-4.5214543
88,0.8888889,-4.5214543
89,0.8989899,-4.5214543
90,0.90909094,-4.5214543
91,0.9191919,-4.5214543
92,0.9292929,-4.5214543
93,0.93939394,-4.5214543
94,0.94949496,-4.5214543
95,0.959596,-4.5214543
96,0.969697,-4.5214543
97,0.97979796,-4.5214543
98,0.989899,-4.5214543
99,1.0,-4.5214543
