index,timestep,sample
0,0.0,-10.928959
1,0.01010101,-10.928959
2,0.02020202,-10.928959
3,0.030303031,-10.928959
4,0.04040404,-10.928959
5,0.05050505,-10.928959
6,0.060606062,-10.928959
7,0.07070707,-10.928959
8,0.08080808,-10.928959
9,0.09090909,-10.928959
10,0.1010101,-10.928959
11,0.11111111,-10.928959
12,0.121212125,-10.928959
13,0.13131313,-10.928959
14,0.14141414,-10.928959
15,0.15151516,-10.928959
16,0.16161616,-10.928959
17,0.17171717,-10.928959
18,0.18181819,-10.928959
19,0.1919192,-10.928959
20,0.2020202,-10.928959
21,0.21212122,-10.928959
22,0.22222222,-10.928959
23,0.23232323,-10.928959
24,0.24242425,-10.928959
25,0.25252524,-10.928959
26,0.26262626,-10.928959
27,0.27272728,-10.928959
28,0.28282827,-10.928959
29,0.2929293,-10.928959
30,0.3030303,-10.928959
31,0.3131313,-10.928959
32,0.32323232,-10.928959
33,0.33333334,-10.928959
34,0.34343433,-10.928959
35,0.35353535,-10.928959
36,0.36363637,-10.928959
37,0.37373737,-10.928959
38,0.3838384,-10.928959
39,0.3939394,-10.928959
40,0.4040404,-10.928959
41,0.41414142,-10.928959
42,0.42424244,-10.928959
43,0.43434343,-10.928959
44,0.44444445,-10.928959
45,0.45454547,-10.928959
46,0.46464646,-10.928959
47,0.47474748,-10.928959
48,0.4848485,-10.928959
49,0.4949495,-10.928959
50,0.5050505,-10.928959
51,0.5151515,-10.928959
52,0.5252525,-10.928959
53,0.53535354,-10.928959
54,0.54545456,-10.928959
55,0.5555556,-10.928959
56,0.56565654,-10.928959
57,0.57575756,-10.928959
58,0.5858586,-10.928959
59,0.5959596,-10.928959
60,0.6060606,-10.928959
61,0.61616164,-10.928959
62,0.6262626,-10.928959
63,0.6363636,-10.928959
64,0.64646465,-10.928959
65,0.65656567,-10.928959
66,0.6666667,-10.928959
67,0.6767677,-10.928959
68,0.68686867,-10.928959
69,0.6969697,-10.928959
70,0.7070707,-10.928959
71,0.7171717,-10.928959
72,0.72727275,-10.928959
73,0.7373737,-10.928959
74,0.74747473,-10.928959
75,0.75757575,-10.928959
76,0.7676768,-10.928959
77,0.7777778,-10.928959
78,0.7878788,-10.928959
79,0.7979798,-10.928959
80,0.8080808,-10.928959
81,0.8181818,-10.928959
82,0.82828283,-10.928959
83,0.83838385,-10.928959
84,0.8484849,-10.928959
85,0.85858583,-10.928959
86,0.86868685,-10.928959
87,0.8787879,-10.928959
88,0.8888889,-10.928959
89,0.8989899,-10.928959
90,0.90909094,-10.928959
91,0.9191919,-10.928959
92,0.9292929,-10.928959
93,0.93939394,-10.928959
94,0.94949496,-10.928959
95,0.959596,-10.928959
96,0.969697,-10.928959
97,0.97979796,-10.928959
98,0.989899,-10.928959
99,1.0,-10.928959
