index,timestep,sample
0,0.0,39.786083
1,0.01010101,39.786083
2,0.02020202,39.786083
3,0.030303031,39.786083
4,0.04040404,39.786083
5,0.05050505,39.786083
6,0.060606062,39.786083
7,0.07070707,39.786083
8,0.08080808,39.786083
9,0.09090909,39.786083
10,0.1010101,39.786083
11,0.11111111,39.786083
12,0.121212125,39.786083
13,0.13131313,39.786083
14,0.14141414,39.786083
15,0.15151516,39.786083
16,0.16161616,39.786083
17,0.17171717,39.786083
18,0.18181819,39.786083
19,0.1919192,39.786083
20,0.2020202,39.786083
21,0.21212122,39.786083
22,0.22222222,39.786083
23,0.23232323,39.786083
24,0.24242425,39.786083
25,0.25252524,39.786083
26,0.26262626,39.786083
27,0.27272728,39.786083
28,0.28282827,39.786083
29,0.2929293,39.786083
30,0.3030303,39.786083
31,0.3131313,39.786083
32,0.32323232,39.786083
33,0.33333334,39.786083
34,0.34343433,39.786083
35,0.35353535,39.786083
36,0.36363637,39.786083
37,0.37373737,39.786083
38,0.3838384,39.786083
39,0.3939394,39.786083
40,0.4040404,39.786083
41,0.41414142,39.786083
42,0.42424244,39.786083
43,0.43434343,39.786083
44,0.44444445,39.786083
45,0.45454547,39.786083
46,0.46464646,39.786083
47,0.47474748,39.786083
48,0.4848485,39.786083
49,0.4949495,39.786083
50,0.5050505,39.786083
51,0.5151515,39.786083
52,0.5252525,39.786083
53,0.53535354,39.786083
54,0.54545456,39.786083
55,0.5555556,39.786083
56,0.56565654,39.786083
57,0.57575756,39.786083
58,0.5858586,39.786083
59,0.5959596,39.786083
60,0.6060606,39.786083
61,0.61616164,39.786083
62,0.6262626,39.786083
63,0.6363636,39.786083
64,0.64646465,39.786083
65,0.65656567,39.786083
66,0.6666667,39.786083
67,0.6767677,39.786083
68,0.68686867,39.786083
69,0.6969697,39.786083
70,0.7070707,39.786083
71,0.7171717,39.786083
72,0.72727275,39.786083
73,0.7373737,39.786083
74,0.74747473,39.786083
75,0.75757575,39.786083
76,0.7676768,39.786083
77,0.7777778,39.786083
78,0.7878788,39.786083
79,0.7979798,39.786083
80,0.8080808,39.786083
81,0.8181818,39.786083
82,0.82828283,39.786083
83,0.83838385,39.786083
84,0.8484849,39.786083
85,0.85858583,39.786083
86,0.86868685,39.786083
87,0.8787879,39.786083
88,0.8888889,39.786083
89,0.8989899,39.786083
90,0.90909094,39.786083
91,0.9191919,39.786083
92,0.9292929,39.786083
93,0.93939394,39.786083
94,0.94949496,39.786083
95,0.959596,39.786083
96,0.969697,39.786083
97,0.97979796,39.786083
98,0.989899,39.786083
99,1.0,39.786083
