index,timestep,sample
0,0.0,-17.123766
1,0.01010101,-17.123766
2,0.02020202,-17.123766
3,0.030303031,-17.123766
4,0.04040404,-17.123766
5,0.05050505,-17.123766
6,0.060606062,-17.123766
7,0.07070707,-17.123766
8,0.08080808,-17.123766
9,0.09090909,-17.123766
10,0.1010101,-17.123766
11,0.11111111,-17.123766
12,0.121212125,-17.123766
13,0.13131313,-17.123766
14,0.14141414,-17.123766
15,0.15151516,-17.123766
16,0.16161616,-17.123766
17,0.17171717,-17.123766
18,0.18181819,-17.123766
19,0.1919192,-17.123766
20,0.2020202,-17.123766
21,0.21212122,-17.123766
22,0.22222222,-17.123766
23,0.23232323,-17.123766
24,0.24242425,-17.123766
25,0.25252524,-17.123766
26,0.26262626,-17.123766
27,0.27272728,-17.123766
28,0.28282827,-17.123766
29,0.2929293,-17.123766
30,0.3030303,-17.123766
31,0.3131313,-17.123766
32,0.32323232,-17.123766
33,0.33333334,-17.123766
34,0.34343433,-17.123766
35,0.35353535,-17.123766
36,0.36363637,-17.123766
37,0.37373737,-17.123766
38,0.3838384,-17.123766
39,0.3939394,-17.123766
40,0.4040404,-17.123766
41,0.41414142,-17.123766
42,0.42424244,-17.123766
43,0.43434343,-17.123766
44,0.44444445,-17.123766
45,0.45454547,-17.123766
46,0.46464646,-17.123766
47,0.47474748,-17.123766
48,0.4848485,-17.123766
49,0.4949495,-17.123766
50,0.5050505,-17.123766
51,0.5151515,-17.123766
52,0.5252525,-17.123766
53,0.53535354,-17.123766
54,0.54545456,-17.123766
55,0.5555556,-17.123766
56,0.56565654,-17.123766
57,0.57575756,-17.123766
58,0.5858586,-17.123766
59,0.5959596,-17.123766
60,0.6060606,-17.123766
61,0.61616164,-17.123766
62,0.6262626,-17.123766
63,0.6363636,-17.123766
64,0.64646465,-17.123766
65,0.65656567,-17.123766
66,0.6666667,-17.123766
67,0.6767677,-17.123766
68,0.68686867,-17.123766
69,0.6969697,-17.123766
70,0.7070707,-17.123766
71,0.7171717,-17.123766
72,0.72727275,-17.123766
73,0.7373737,-17.123766
74,0.74747473,-17.123766
75,0.75757575,-17.123766
76,0.7676768,-17.123766
77,0.7777778,-17.123766
78,0.7878788,-17.123766
79,0.7979798,-17.123766
80,0.8080808,-17.123766
81,0.8181818,-17.123766
82,0.82828283,-17.123766
83,0.83838385,-17.123766
84,0.8484849,-17.123766
85,0.85858583,-17.123766
86,0.86868685,-17.123766
87,0.8787879,-17.123766
88,0.8888889,-17.123766
89,0.8989899,-17.123766
90,0.90909094,-17.123766
91,0.9191919,-17.123766
92,0.9292929,-17.123766
93,0.93939394,-17.123766
94,0.94949496,-17.123766
95,0.959596,-17.123766
96,0.969697,-17.123766
97,0.97979796,-17.123766
98,0.989899,-17.123766
99,1.0,-17.123766
