index,timestep,sample
0,0.0,-11.03689
1,0.01010101,-11.03689
2,0.02020202,-11.03689
3,0.030303031,-11.03689
4,0.04040404,-11.03689
5,0.05050505,-11.03689
6,0.060606062,-11.03689
7,0.07070707,-11.03689
8,0.08080808,-11.03689
9,0.09090909,-11.03689
10,0.1010101,-11.03689
11,0.11111111,-11.03689
12,0.121212125,-11.03689
13,0.13131313,-11.03689
14,0.14141414,-11.03689
15,0.15151516,-11.03689
16,0.16161616,-11.03689
17,0.17171717,-11.03689
18,0.18181819,-11.03689
19,0.1919192,-11.03689
20,0.2020202,-11.03689
21,0.21212122,-11.03689
22,0.22222222,-11.03689
23,0.23232323,-11.03689
24,0.24242425,-11.03689
25,0.25252524,-11.03689
26,0.26262626,-11.03689
27,0.27272728,-11.03689
28,0.28282827,-11.03689
29,0.2929293,-11.03689
30,0.3030303,-11.03689
31,0.3131313,-11.03689
32,0.32323232,-11.03689
33,0.33333334,-11.03689
34,0.34343433,-11.03689
35,0.35353535,-11.03689
36,0.36363637,-11.03689
37,0.37373737,-11.03689
38,0.3838384,-11.03689
39,0.3939394,-11.03689
40,0.4040404,-11.03689
41,0.41414142,-11.03689
42,0.42424244,-11.03689
43,0.43434343,-11.03689
44,0.44444445,-11.03689
45,0.45454547,-11.03689
46,0.46464646,-11.03689
47,0.47474748,-11.03689
48,0.4848485,-11.03689
49,0.4949495,-11.03689
50,0.5050505,-11.03689
51,0.5151515,-11.03689
52,0.5252525,-11.03689
53,0.53535354,-11.03689
54,0.54545456,-11.03689
55,0.5555556,-11.03689
56,0.56565654,-11.03689
57,0.57575756,-11.03689
58,0.5858586,-11.03689
59,0.5959596,-11.03689
60,0.6060606,-11.03689
61,0.61616164,-11.03689
62,0.6262626,-11.03689
63,0.6363636,-11.03689
64,0.64646465,-11.03689
65,0.65656567,-11.03689
66,0.6666667,-11.03689
67,0.6767677,-11.03689
68,0.68686867,-11.03689
69,0.6969697,-11.03689
70,0.7070707,-11.03689
71,0.7171717,-11.03689
72,0.72727275,-11.03689
73,0.7373737,-11.03689
74,0.74747473,-11.03689
75,0.75757575,-11.03689
76,0.7676768,-11.03689
77,0.7777778,-11.03689
78,0.7878788,-11.03689
79,0.7979798,-11.03689
80,0.8080808,-11.03689
81,0.8181818,-11.03689
82,0.82828283,-11.03689
83,0.83838385,-11.03689
84,0.8484849,-11.03689
85,0.85858583,-11.03689
86,0.86868685,-11.03689
87,0.8787879,-11.03689
88,0.8888889,-11.03689
89,0.8989899,-11.03689
90,0.90909094,-11.03689
91,0.9191919,-11.03689
92,0.9292929,-11.03689
93,0.93939394,-11.03689
94,0.94949496,-11.03689
95,0.959596,-11.03689
96,0.969697,-11.03689
97,0.97979796,-11.03689
98,0.989899,-11.03689
99,1.0,-11.03689
