index,timestep,sample
0,0.0,17.676064
1,0.01010101,17.676064
2,0.02020202,17.676064
3,0.030303031,17.676064
4,0.04040404,17.676064
5,0.05050505,17.676064
6,0.060606062,17.676064
7,0.07070707,17.676064
8,0.08080808,17.676064
9,0.09090909,17.676064
10,0.1010101,17.676064
11,0.11111111,17.676064
12,0.121212125,17.676064
13,0.13131313,17.676064
14,0.14141414,17.676064
15,0.15151516,17.676064
16,0.16161616,17.676064
17,0.17171717,17.676064
18,0.18181819,17.676064
19,0.1919192,17.676064
20,0.2020202,17.676064
21,0.21212122,17.676064
22,0.22222222,17.676064
23,0.23232323,17.676064
24,0.24242425,17.676064
25,0.25252524,17.676064
26,0.26262626,17.676064
27,0.27272728,17.676064
28,0.28282827,17.676064
29,0.2929293,17.676064
30,0.3030303,17.676064
31,0.3131313,17.676064
32,0.32323232,17.676064
33,0.33333334,17.676064
34,0.34343433,17.676064
35,0.35353535,17.676064
36,0.36363637,17.676064
37,0.37373737,17.676064
38,0.3838384,17.676064
39,0.3939394,17.676064
40,0.4040404,17.676064
41,0.41414142,17.676064
42,0.42424244,17.676064
43,0.43434343,17.676064
44,0.44444445,17.676064
45,0.45454547,17.676064
46,0.46464646,17.676064
47,0.47474748,17.676064
48,0.4848485,17.676064
49,0.4949495,17.676064
50,0.5050505,17.676064
51,0.5151515,17.676064
52,0.5252525,17.676064
53,0.53535354,17.676064
54,0.54545456,17.676064
55,0.5555556,17.676064
56,0.56565654,17.676064
57,0.57575756,17.676064
58,0.5858586,17.676064
59,0.5959596,17.676064
60,0.6060606,17.676064
61,0.61616164,17.676064
62,0.6262626,17.676064
63,0.6363636,17.676064
64,0.64646465,17.676064
65,0.65656567,17.676064
66,0.6666667,17.676064
67,0.6767677,17.676064
68,0.68686867,17.676064
69,0.6969697,17.676064
70,0.7070707,17.676064
71,0.7171717,17.676064
72,0.72727275,17.676064
73,0.7373737,17.676064
74,0.74747473,17.676064
75,0.75757575,17.676064
76,0.7676768,17.676064
77,0.7777778,17.676064
78,0.7878788,17.676064
79,0.7979798,17.676064
80,0.8080808,17.676064
81,0.8181818,17.676064
82,0.82828283,17.676064
83,0.83838385,17.676064
84,0.8484849,17.676064
85,0.85858583,17.676064
86,0.86868685,17.676064
87,0.8787879,17.676064
88,0.8888889,17.676064
89,0.8989899,17.676064
90,0.90909094,17.676064
91,0.9191919,17.676064
92,0.9292929,17.676064
93,0.93939394,17.676064
94,0.94949496,17.676064
95,0.959596,17.676064
96,0.969697,17.676064
97,0.97979796,17.676064
98,0.989899,17.676064
99,1.0,17.676064
