index,timestep,sample
0,0.0,-7.384468
1,0.01010101,-7.384468
2,0.02020202,-7.384468
3,0.030303031,-7.384468
4,0.04040404,-7.384468
5,0.05050505,-7.384468
6,0.060606062,-7.384468
7,0.07070707,-7.384468
8,0.08080808,-7.384468
9,0.09090909,-7.384468
10,0.1010101,-7.384468
11,0.11111111,-7.384468
12,0.121212125,-7.384468
13,0.13131313,-7.384468
14,0.14141414,-7.384468
15,0.15151516,-7.384468
16,0.16161616,-7.384468
17,0.17171717,-7.384468
18,0.18181819,-7.384468
19,0.1919192,-7.384468
20,0.2020202,-7.384468
21,0.21212122,-7.384468
22,0.22222222,-7.384468
23,0.23232323,-7.384468
24,0.24242425,-7.384468
25,0.25252524,-7.384468
26,0.26262626,-7.384468
27,0.27272728,-7.384468
28,0.28282827,-7.384468
29,0.2929293,-7.384468
30,0.3030303,-7.384468
31,0.3131313,-7.384468
32,0.32323232,-7.384468
33,0.33333334,-7.384468
34,0.34343433,-7.384468
35,0.35353535,-7.384468
36,0.36363637,-7.384468
37,0.37373737,-7.384468
38,0.3838384,-7.384468
39,0.3939394,-7.384468
40,0.4040404,-7.384468
41,0.41414142,-7.384468
42,0.42424244,-7.384468
43,0.43434343,-7.384468
44,0.44444445,-7.384468
45,0.45454547,-7.384468
46,0.46464646,-7.384468
47,0.47474748,-7.384468
48,0.4848485,-7.384468
49,0.4949495,-7.384468
50,0.5050505,-7.384468
51,0.5151515,-7.384468
52,0.5252525,-7.384468
53,0.53535354,-7.384468
54,0.54545456,-7.384468
55,0.5555556,-7.384468
56,0.56565654,-7.384468
57,0.57575756,-7.384468
58,0.5858586,-7.384468
59,0.5959596,-7.384468
60,0.6060606,-7.384468
61,0.61616164,-7.384468
62,0.6262626,-7.384468
63,0.6363636,-7.384468
64,0.64646465,-7.384468
65,0.65656567,-7.384468
66,0.6666667,-7.384468
67,0.6767677,-7.384468
68,0.68686867,-7.384468
69,0.6969697,-7.384468
70,0.7070707,-7.384468
71,0.7171717,-7.384468
72,0.72727275,-7.384468
73,0.7373737,-7.384468
74,0.74747473,-7.384468
75,0.75757575,-7.384468
76,0.7676768,-7.384468
77,0.7777778,-7.384468
78,0.7878788,-7.384468
79,0.7979798,-7.384468
80,0.8080808,-7.384468
81,0.8181818,-7.384468
82,0.82828283,-7.384468
83,0.83838385,-7.384468
84,0.8484849,-7.384468
85,0.85858583,-7.384468
86,0.86868685,-7.384468
87,0.8787879,-7.384468
88,0.8888889,-7.384468
89,0.8989899,-7.384468
90,0.90909094,-7.384468
91,0.9191919,-7.384468
92,0.9292929,-7.384468
93,0.93939394,-7.384468
94,0.94949496,-7.384468
95,0.959596,-7.384468
96,0.969697,-7.384468
97,0.97979796,-7.384468
98,0.989899,-7.384468
99,1.0,-7.384468
