index,timestep,sample
0,0.0,-23.52126
1,0.01010101,-23.52126
2,0.02020202,-23.52126
3,0.030303031,-23.52126
4,0.04040404,-23.52126
5,0.05050505,-23.52126
6,0.060606062,-23.52126
7,0.07070707,-23.52126
8,0.08080808,-23.52126
9,0.09090909,-23.52126
10,0.1010101,-23.52126
11,0.11111111,-23.52126
12,0.121212125,-23.52126
13,0.13131313,-23.52126
14,0.14141414,-23.52126
15,0.15151516,-23.52126
16,0.16161616,-23.52126
17,0.17171717,-23.52126
18,0.18181819,-23.52126
19,0.1919192,-23.52126
20,0.2020202,-23.52126
21,0.21212122,-23.52126
22,0.22222222,-23.52126
23,0.23232323,-23.52126
24,0.24242425,-23.52126
25,0.25252524,-23.52126
26,0.26262626,-23.52126
27,0.27272728,-23.52126
28,0.28282827,-23.52126
29,0.2929293,-23.52126
30,0.3030303,-23.52126
31,0.3131313,-23.52126
32,0.32323232,-23.52126
33,0.33333334,-23.52126
34,0.34343433,-23.52126
35,0.35353535,-23.52126
36,0.36363637,-23.52126
37,0.37373737,-23.52126
38,0.3838384,-23.52126
39,0.3939394,-23.52126
40,0.4040404,-23.52126
41,0.41414142,-23.52126
42,0.42424244,-23.52126
43,0.43434343,-23.52126
44,0.44444445,-23.52126
45,0.45454547,-23.52126
46,0.46464646,-23.52126
47,0.47474748,-23.52126
48,0.4848485,-23.52126
49,0.4949495,-23.52126
50,0.5050505,-23.52126
51,0.5151515,-23.52126
52,0.5252525,-23.52126
53,0.53535354,-23.52126
54,0.54545456,-23.52126
55,0.5555556,-23.52126
56,0.56565654,-23.52126
57,0.57575756,-23.52126
58,0.5858586,-23.52126
59,0.5959596,-23.52126
60,0.6060606,-23.52126
61,0.61616164,-23.52126
62,0.6262626,-23.52126
63,0.6363636,-23.52126
64,0.64646465,-23.52126
65,0.65656567,-23.52126
66,0.6666667,-23.52126
67,0.6767677,-23.52126
68,0.68686867,-23.52126
69,0.6969697,-23.52126
70,0.7070707,-23.52126
71,0.7171717,-23.52126
72,0.72727275,-23.52126
73,0.7373737,-23.52126
74,0.74747473,-23.52126
75,0.75757575,-23.52126
76,0.7676768,-23.52126
77,0.7777778,-23.52126
78,0.7878788,-23.52126
79,0.7979798,-23.52126
80,0.8080808,-23.52126
81,0.8181818,-23.52126
82,0.82828283,-23.52126
83,0.83838385,-23.52126
84,0.8484849,-23.52126
85,0.85858583,-23.52126
86,0.86868685,-23.52126
87,0.8787879,-23.52126
88,0.8888889,-23.52126
89,0.8989899,-23.52126
90,0.90909094,-23.52126
91,0.9191919,-23.52126
92,0.9292929,-23.52126
93,0.93939394,-23.52126
94,0.94949496,-23.52126
95,0.959596,-23.52126
96,0.969697,-23.52126
97,0.97979796,-23.52126
98,0.989899,-23.52126
99,1.0,-23.52126
