index,timestep,sample
0,0.0,32.16391
1,0.01010101,32.16391
2,0.02020202,32.16391
3,0.030303031,32.16391
4,0.04040404,32.16391
5,0.05050505,32.16391
6,0.060606062,32.16391
7,0.07070707,32.16391
8,0.08080808,32.16391
9,0.09090909,32.16391
10,0.1010101,32.16391
11,0.11111111,32.16391
12,0.121212125,32.16391
13,0.13131313,32.16391
14,0.14141414,32.16391
15,0.15151516,32.16391
16,0.16161616,32.16391
17,0.17171717,32.16391
18,0.18181819,32.16391
19,0.1919192,32.16391
20,0.2020202,32.16391
21,0.21212122,32.16391
22,0.22222222,32.16391
23,0.23232323,32.16391
24,0.24242425,32.16391
25,0.25252524,32.16391
26,0.26262626,32.16391
27,0.27272728,32.16391
28,0.28282827,32.16391
29,0.2929293,32.16391
30,0.3030303,32.16391
31,0.3131313,32.16391
32,0.32323232,32.16391
33,0.33333334,32.16391
34,0.34343433,32.16391
35,0.35353535,32.16391
36,0.36363637,32.16391
37,0.37373737,32.16391
38,0.3838384,32.16391
39,0.3939394,32.16391
40,0.4040404,32.16391
41,0.41414142,32.16391
42,0.42424244,32.16391
43,0.43434343,32.16391
44,0.44444445,32.16391
45,0.45454547,32.16391
46,0.46464646,32.16391
47,0.47474748,32.16391
48,0.4848485,32.16391
49,0.4949495,32.16391
50,0.5050505,32.16391
51,0.5151515,32.16391
52,0.5252525,32.16391
53,0.53535354,32.16391
54,0.54545456,32.16391
55,0.5555556,32.16391
56,0.56565654,32.16391
57,0.57575756,32.16391
58,0.5858586,32.16391
59,0.5959596,32.16391
60,0.6060606,32.16391
61,0.61616164,32.16391
62,0.6262626,32.16391
63,0.6363636,32.16391
64,0.64646465,32.16391
65,0.65656567,32.16391
66,0.6666667,32.16391
67,0.6767677,32.16391
68,0.68686867,32.16391
69,0.6969697,32.16391
70,0.7070707,32.16391
71,0.7171717,32.16391
72,0.72727275,32.16391
73,0.7373737,32.16391
74,0.74747473,32.16391
75,0.75757575,32.16391
76,0.7676768,32.16391
77,0.7777778,32.16391
78,0.7878788,32.16391
79,0.7979798,32.16391
80,0.8080808,32.16391
81,0.8181818,32.16391
82,0.82828283,32.16391
83,0.83838385,32.16391
84,0.8484849,32.16391
85,0.85858583,32.16391
86,0.86868685,32.16391
87,0.8787879,32.16391
88,0.8888889,32.16391
89,0.8989899,32.16391
90,0.90909094,32.16391
91,0.9191919,32.16391
92,0.9292929,32.16391
93,0.93939394,32.16391
94,0.94949496,32.16391
95,0.959596,32.16391
96,0.969697,32.16391
97,0.97979796,32.16391
98,0.989899,32.16391
99,1.0,32.16391
