index,timestep,sample
0,0.0,3.9484675
1,0.01010101,3.9484675
2,0.02020202,3.9484675
3,0.030303031,3.9484675
4,0.04040404,3.9484675
5,0.05050505,3.9484675
6,0.060606062,3.9484675
7,0.07070707,3.9484675
8,0.08080808,3.9484675
9,0.09090909,3.9484675
10,0.1010101,3.9484675
11,0.11111111,3.9484675
12,0.121212125,3.9484675
13,0.13131313,3.9484675
14,0.14141414,3.9484675
15,0.15151516,3.9484675
16,0.16161616,3.9484675
17,0.17171717,3.9484675
18,0.18181819,3.9484675
19,0.1919192,3.9484675
20,0.2020202,3.9484675
21,0.21212122,3.9484675
22,0.22222222,3.9484675
23,0.23232323,3.9484675
24,0.24242425,3.9484675
25,0.25252524,3.9484675
26,0.26262626,3.9484675
27,0.27272728,3.9484675
28,0.28282827,3.9484675
29,0.2929293,3.9484675
30,0.3030303,3.9484675
31,0.3131313,3.9484675
32,0.32323232,3.9484675
33,0.33333334,3.9484675
34,0.34343433,3.9484675
35,0.35353535,3.9484675
36,0.36363637,3.9484675
37,0.37373737,3.9484675
38,0.3838384,3.9484675
39,0.3939394,3.9484675
40,0.4040404,3.9484675
41,0.41414142,3.9484675
42,0.42424244,3.9484675
43,0.43434343,3.9484675
44,0.44444445,3.9484675
45,0.45454547,3.9484675
46,0.46464646,3.9484675
47,0.47474748,3.9484675
48,0.4848485,3.9484675
49,0.4949495,3.9484675
50,0.5050505,3.9484675
51,0.5151515,3.9484675
52,0.5252525,3.9484675
53,0.53535354,3.9484675
54,0.54545456,3.9484675
55,0.5555556,3.9484675
56,0.56565654,3.9484675
57,0.57575756,3.9484675
58,0.5858586,3.9484675
59,0.5959596,3.9484675
60,0.6060606,3.9484675
61,0.61616164,3.9484675
62,0.6262626,3.9484675
63,0.6363636,3.9484675
64,0.64646465,3.9484675
65,0.65656567,3.9484675
66,0.6666667,3.9484675
67,0.6767677,3.9484675
68,0.68686867,3.9484675
69,0.6969697,3.9484675
70,0.7070707,3.9484675
71,0.7171717,3.9484675
72,0.72727275,3.9484675
73,0.7373737,3.9484675
74,0.74747473,3.9484675
75,0.75757575,3.9484675
76,0.7676768,3.9484675
77,0.7777778,3.9484675
78,0.7878788,3.9484675
79,0.7979798,3.9484675
80,0.8080808,3.9484675
81,0.8181818,3.9484675
82,0.82828283,3.9484675
83,0.83838385,3.9484675
84,0.8484849,3.9484675
85,0.85858583,3.9484675
86,0.86868685,3.9484675
87,0.8787879,3.9484675
88,0.8888889,3.9484675
89,0.8989899,3.9484675
90,0.90909094,3.9484675
91,0.9191919,3.9484675
92,0.9292929,3.9484675
93,0.93939394,3.9484675
94,0.94949496,3.9484675
95,0.959596,3.9484675
96,0.969697,3.9484675
97,0.97979796,3.9484675
98,0.989899,3.9484675
99,1.0,3.9484675
