index,timestep,sample
0,0.0,37.69896
1,0.01010101,37.69896
2,0.02020202,37.69896
3,0.030303031,37.69896
4,0.04040404,37.69896
5,0.05050505,37.69896
6,0.060606062,37.69896
7,0.07070707,37.69896
8,0.08080808,37.69896
9,0.09090909,37.69896
10,0.1010101,37.69896
11,0.11111111,37.69896
12,0.121212125,37.69896
13,0.13131313,37.69896
14,0.14141414,37.69896
15,0.15151516,37.69896
16,0.16161616,37.69896
17,0.17171717,37.69896
18,0.18181819,37.69896
19,0.1919192,37.69896
20,0.2020202,37.69896
21,0.21212122,37.69896
22,0.22222222,37.69896
23,0.23232323,37.69896
24,0.24242425,37.69896
25,0.25252524,37.69896
26,0.26262626,37.69896
27,0.27272728,37.69896
28,0.28282827,37.69896
29,0.2929293,37.69896
30,0.3030303,37.69896
31,0.3131313,37.69896
32,0.32323232,37.69896
33,0.33333334,37.69896
34,0.34343433,37.69896
35,0.35353535,37.69896
36,0.36363637,37.69896
37,0.37373737,37.69896
38,0.3838384,37.69896
39,0.3939394,37.69896
40,0.4040404,37.69896
41,0.41414142,37.69896
42,0.42424244,37.69896
43,0.43434343,37.69896
44,0.44444445,37.69896
45,0.45454547,37.69896
46,0.46464646,37.69896
47,0.47474748,37.69896
48,0.4848485,37.69896
49,0.4949495,37.69896
50,0.5050505,37.69896
51,0.5151515,37.69896
52,0.5252525,37.69896
53,0.53535354,37.69896
54,0.54545456,37.69896
55,0.5555556,37.69896
56,0.56565654,37.69896
57,0.57575756,37.69896
58,0.5858586,37.69896
59,0.5959596,37.69896
60,0.6060606,37.69896
61,0.61616164,37.69896
62,0.6262626,37.69896
63,0.6363636,37.69896
64,0.64646465,37.69896
65,0.65656567,37.69896
66,0.6666667,37.69896
67,0.6767677,37.69896
68,0.68686867,37.69896
69,0.6969697,37.69896
70,0.7070707,37.69896
71,0.7171717,37.69896
72,0.72727275,37.69896
73,0.7373737,37.69896
74,0.74747473,37.69896
75,0.75757575,37.69896
76,0.7676768,37.69896
77,0.7777778,37.69896
78,0.7878788,37.69896
79,0.7979798,37.69896
80,0.8080808,37.69896
81,0.8181818,37.69896
82,0.82828283,37.69896
83,0.83838385,37.69896
84,0.8484849,37.69896
85,0.85858583,37.69896
86,0.86868685,37.69896
87,0.8787879,37.69896
88,0.8888889,37.69896
89,0.8989899,37.69896
90,0.90909094,37.69896
91,0.9191919,37.69896
92,0.9292929,37.69896
93,0.93939394,37.69896
94,0.94949496,37.69896
95,0.959596,37.69896
96,0.969697,37.69896
97,0.97979796,37.69896
98,0.989899,37.69896
99,1.0,37.69896
