index,timestep,sample
0,0.0,-43.474487
1,0.01010101,-43.474487
2,0.02020202,-43.474487
3,0.030303031,-43.474487
4,0.04040404,-43.474487
5,0.05050505,-43.474487
6,0.060606062,-43.474487
7,0.07070707,-43.474487
8,0.08080808,-43.474487
9,0.09090909,-43.474487
10,0.1010101,-43.474487
11,0.11111111,-43.474487
12,0.121212125,-43.474487
13,0.13131313,-43.474487
14,0.14141414,-43.474487
15,0.15151516,-43.474487
16,0.16161616,-43.474487
17,0.17171717,-43.474487
18,0.18181819,-43.474487
19,0.1919192,-43.474487
20,0.2020202,-43.474487
21,0.21212122,-43.474487
22,0.22222222,-43.474487
23,0.23232323,-43.474487
24,0.24242425,-43.474487
25,0.25252524,-43.474487
26,0.26262626,-43.474487
27,0.27272728,-43.474487
28,0.28282827,-43.474487
29,0.2929293,-43.474487
30,0.3030303,-43.474487
31,0.3131313,-43.474487
32,0.32323232,-43.474487
33,0.33333334,-43.474487
34,0.34343433,-43.474487
35,0.35353535,-43.474487
36,0.36363637,-43.474487
37,0.37373737,-43.474487
38,0.3838384,-43.474487
39,0.3939394,-43.474487
40,0.4040404,-43.474487
41,0.41414142,-43.474487
42,0.42424244,-43.474487
43,0.43434343,-43.474487
44,0.44444445,-43.474487
45,0.45454547,-43.474487
46,0.46464646,-43.474487
47,0.47474748,-43.474487
48,0.4848485,-43.474487
49,0.4949495,-43.474487
50,0.5050505,-43.474487
51,0.5151515,-43.474487
52,0.5252525,-43.474487
53,0.53535354,-43.474487
54,0.54545456,-43.474487
55,0.5555556,-43.474487
56,0.56565654,-43.474487
57,0.57575756,-43.474487
58,0.5858586,-43.474487
59,0.5959596,-43.474487
60,0.6060606,-43.474487
61,0.61616164,-43.474487
62,0.6262626,-43.474487
63,0.6363636,-43.474487
64,0.64646465,-43.474487
65,0.65656567,-43.474487
66,0.6666667,-43.474487
67,0.6767677,-43.474487
68,0.68686867,-43.474487
69,0.6969697,-43.474487
70,0.7070707,-43.474487
71,0.7171717,-43.474487
72,0.72727275,-43.474487
73,0.7373737,-43.474487
74,0.74747473,-43.474487
75,0.75757575,-43.474487
76,0.7676768,-43.474487
77,0.7777778,-43.474487
78,0.7878788,-43.474487
79,0.7979798,-43.474487
80,0.8080808,-43.474487
81,0.8181818,-43.474487
82,0.82828283,-43.474487
83,0.83838385,-43.474487
84,0.8484849,-43.474487
85,0.85858583,-43.474487
86,0.86868685,-43.474487
87,0.8787879,-43.474487
88,0.8888889,-43.474487
89,0.8989899,-43.474487
90,0.90909094,-43.474487
91,0.9191919,-43.474487
92,0.9292929,-43.474487
93,0.93939394,-43.474487
94,0.94949496,-43.474487
95,0.959596,-43.474487
96,0.969697,-43.474487
97,0.97979796,-43.474487
98,0.989899,-43.474487
99,1.0,-43.474487
