index,timestep,sample
0,0.0,-3.3092992
1,0.01010101,-3.3092992
2,0.02020202,-3.3092992
3,0.030303031,-3.3092992
4,0.04040404,-3.3092992
5,0.05050505,-3.3092992
6,0.060606062,-3.3092992
7,0.07070707,-3.3092992
8,0.08080808,-3.3092992
9,0.09090909,-3.3092992
10,0.1010101,-3.3092992
11,0.11111111,-3.3092992
12,0.121212125,-3.3092992
13,0.13131313,-3.3092992
14,0.14141414,-3.3092992
15,0.15151516,-3.3092992
16,0.16161616,-3.3092992
17,0.17171717,-3.3092992
18,0.18181819,-3.3092992
19,0.1919192,-3.3092992
20,0.2020202,-3.3092992
21,0.21212122,-3.3092992
22,0.22222222,-3.3092992
23,0.23232323,-3.3092992
24,0.24242425,-3.3092992
25,0.25252524,-3.3092992
26,0.26262626,-3.3092992
27,0.27272728,-3.3092992
28,0.28282827,-3.3092992
29,0.2929293,-3.3092992
30,0.3030303,-3.3092992
31,0.3131313,-3.3092992
32,0.32323232,-3.3092992
33,0.33333334,-3.3092992
34,0.34343433,-3.3092992
35,0.35353535,-3.3092992
36,0.36363637,-3.3092992
37,0.37373737,-3.3092992
38,0.3838384,-3.3092992
39,0.3939394,-3.3092992
40,0.4040404,-3.3092992
41,0.41414142,-3.3092992
42,0.42424244,-3.3092992
43,0.43434343,-3.3092992
44,0.44444445,-3.3092992
45,0.45454547,-3.3092992
46,0.46464646,-3.3092992
47,0.47474748,-3.3092992
48,0.4848485,-3.3092992
49,0.4949495,-3.3092992
50,0.5050505,-3.3092992
51,0.5151515,-3.3092992
52,0.5252525,-3.3092992
53,0.53535354,-3.3092992
54,0.54545456,-3.3092992
55,0.5555556,-3.3092992
56,0.56565654,-3.3092992
57,0.57575756,-3.3092992
58,0.5858586,-3.3092992
59,0.5959596,-3.3092992
60,0.6060606,-3.3092992
61,0.61616164,-3.3092992
62,0.6262626,-3.3092992
63,0.6363636,-3.3092992
64,0.64646465,-3.3092992
65,0.65656567,-3.3092992
66,0.6666667,-3.3092992
67,0.6767677,-3.3092992
68,0.68686867,-3.3092992
69,0.6969697,-3.3092992
70,0.7070707,-3.3092992
71,0.7171717,-3.3092992
72,0.72727275,-3.3092992
73,0.7373737,-3.3092992
74,0.74747473,-3.3092992
75,0.75757575,-3.3092992
76,0.7676768,-3.3092992
77,0.7777778,-3.3092992
78,0.7878788,-3.3092992
79,0.7979798,-3.3092992
80,0.8080808,-3.3092992
81,0.8181818,-3.3092992
82,0.82828283,-3.3092992
83,0.83838385,-3.3092992
84,0.8484849,-3.3092992
85,0.85858583,-3.3092992
86,0.86868685,-3.3092992
87,0.8787879,-3.3092992
88,0.8888889,-3.3092992
89,0.8989899,-3.3092992
90,0.90909094,-3.3092992
91,0.9191919,-3.3092992
92,0.9292929,-3.3092992
93,0.93939394,-3.3092992
94,0.94949496,-3.3092992
95,0.959596,-3.3092992
96,0.969697,-3.3092992
97,0.97979796,-3.3092992
98,0.989899,-3.3092992
99,1.0,-3.3092992
