index,timestep,sample
0,0.0,-1.1081657
1,0.01010101,-1.1081657
2,0.02020202,-1.1081657
3,0.030303031,-1.1081657
4,0.04040404,-1.1081657
5,0.05050505,-1.1081657
6,0.060606062,-1.1081657
7,0.07070707,-1.1081657
8,0.08080808,-1.1081657
9,0.09090909,-1.1081657
10,0.1010101,-1.1081657
11,0.11111111,-1.1081657
12,0.121212125,-1.1081657
13,0.13131313,-1.1081657
14,0.14141414,-1.1081657
15,0.15151516,-1.1081657
16,0.16161616,-1.1081657
17,0.17171717,-1.1081657
18,0.18181819,-1.1081657
19,0.1919192,-1.1081657
20,0.2020202,-1.1081657
21,0.21212122,-1.1081657
22,0.22222222,-1.1081657
23,0.23232323,-1.1081657
24,0.24242425,-1.1081657
25,0.25252524,-1.1081657
26,0.26262626,-1.1081657
27,0.27272728,-1.1081657
28,0.28282827,-1.1081657
29,0.2929293,-1.1081657
30,0.3030303,-1.1081657
31,0.3131313,-1.1081657
32,0.32323232,-1.1081657
33,0.33333334,-1.1081657
34,0.34343433,-1.1081657
35,0.35353535,-1.1081657
36,0.36363637,-1.1081657
37,0.37373737,-1.1081657
38,0.3838384,-1.1081657
39,0.3939394,-1.1081657
40,0.4040404,-1.1081657
41,0.41414142,-1.1081657
42,0.42424244,-1.1081657
43,0.43434343,-1.1081657
44,0.44444445,-1.1081657
45,0.45454547,-1.1081657
46,0.46464646,-1.1081657
47,0.47474748,-1.1081657
48,0.4848485,-1.1081657
49,0.4949495,-1.1081657
50,0.5050505,-1.1081657
51,0.5151515,-1.1081657
52,0.5252525,-1.1081657
53,0.53535354,-1.1081657
54,0.54545456,-1.1081657
55,0.5555556,-1.1081657
56,0.56565654,-1.1081657
57,0.57575756,-1.1081657
58,0.5858586,-1.1081657
59,0.5959596,-1.1081657
60,0.6060606,-1.1081657
61,0.61616164,-1.1081657
62,0.6262626,-1.1081657
63,0.6363636,-1.1081657
64,0.64646465,-1.1081657
65,0.65656567,-1.1081657
66,0.6666667,-1.1081657
67,0.6767677,-1.1081657
68,0.68686867,-1.1081657
69,0.6969697,-1.1081657
70,0.7070707,-1.1081657
71,0.7171717,-1.1081657
72,0.72727275,-1.1081657
73,0.7373737,-1.1081657
74,0.74747473,-1.1081657
75,0.75757575,-1.1081657
76,0.7676768,-1.1081657
77,0.7777778,-1.1081657
78,0.7878788,-1.1081657
79,0.7979798,-1.1081657
80,0.8080808,-1.1081657
81,0.8181818,-1.1081657
82,0.82828283,-1.1081657
83,0.83838385,-1.1081657
84,0.8484849,-1.1081657
85,0.85858583,-1.1081657
86,0.86868685,-1.1081657
87,0.8787879,-1.1081657
88,0.8888889,-1.1081657
89,0.8989899,-1.1081657
90,0.90909094,-1.1081657
91,0.9191919,-1.1081657
92,0.9292929,-1.1081657
93,0.93939394,-1.1081657
94,0.94949496,-1.1081657
95,0.959596,-1.1081657
96,0.969697,-1.1081657
97,0.97979796,-1.1081657
98,0.989899,-1.1081657
99,1.0,-1.1081657
