index,timestep,sample
0,0.0,-33.446766
1,0.01010101,-33.446766
2,0.02020202,-33.446766
3,0.030303031,-33.446766
4,0.04040404,-33.446766
5,0.05050505,-33.446766
6,0.060606062,-33.446766
7,0.07070707,-33.446766
8,0.08080808,-33.446766
9,0.09090909,-33.446766
10,0.1010101,-33.446766
11,0.11111111,-33.446766
12,0.121212125,-33.446766
13,0.13131313,-33.446766
14,0.14141414,-33.446766
15,0.15151516,-33.446766
16,0.16161616,-33.446766
17,0.17171717,-33.446766
18,0.18181819,-33.446766
19,0.1919192,-33.446766
20,0.2020202,-33.446766
21,0.21212122,-33.446766
22,0.22222222,-33.446766
23,0.23232323,-33.446766
24,0.24242425,-33.446766
25,0.25252524,-33.446766
26,0.26262626,-33.446766
27,0.27272728,-33.446766
28,0.28282827,-33.446766
29,0.2929293,-33.446766
30,0.3030303,-33.446766
31,0.3131313,-33.446766
32,0.32323232,-33.446766
33,0.33333334,-33.446766
34,0.34343433,-33.446766
35,0.35353535,-33.446766
36,0.36363637,-33.446766
37,0.37373737,-33.446766
38,0.3838384,-33.446766
39,0.3939394,-33.446766
40,0.4040404,-33.446766
41,0.41414142,-33.446766
42,0.42424244,-33.446766
43,0.43434343,-33.446766
44,0.44444445,-33.446766
45,0.45454547,-33.446766
46,0.46464646,-33.446766
47,0.47474748,-33.446766
48,0.4848485,-33.446766
49,0.4949495,-33.446766
50,0.5050505,-33.446766
51,0.5151515,-33.446766
52,0.5252525,-33.446766
53,0.53535354,-33.446766
54,0.54545456,-33.446766
55,0.5555556,-33.446766
56,0.56565654,-33.446766
57,0.57575756,-33.446766
58,0.5858586,-33.446766
59,0.5959596,-33.446766
60,0.6060606,-33.446766
61,0.61616164,-33.446766
62,0.6262626,-33.446766
63,0.6363636,-33.446766
64,0.64646465,-33.446766
65,0.65656567,-33.446766
66,0.6666667,-33.446766
67,0.6767677,-33.446766
68,0.68686867,-33.446766
69,0.6969697,-33.446766
70,0.7070707,-33.446766
71,0.7171717,-33.446766
72,0.72727275,-33.446766
73,0.7373737,-33.446766
74,0.74747473,-33.446766
75,0.75757575,-33.446766
76,0.7676768,-33.446766
77,0.7777778,-33.446766
78,0.7878788,-33.446766
79,0.7979798,-33.446766
80,0.8080808,-33.446766
81,0.8181818,-33.446766
82,0.82828283,-33.446766
83,0.83838385,-33.446766
84,0.8484849,-33.446766
85,0.85858583,-33.446766
86,0.86868685,-33.446766
87,0.8787879,-33.446766
88,0.8888889,-33.446766
89,0.8989899,-33.446766
90,0.90909094,-33.446766
91,0.9191919,-33.446766
92,0.9292929,-33.446766
93,0.93939394,-33.446766
94,0.94949496,-33.446766
95,0.959596,-33.446766
96,0.969697,-33.446766
97,0.97979796,-33.446766
98,0.989899,-33.446766
99,1.0,-33.446766
