index,timestep,sample
0,0.0,28.518265
1,0.01010101,28.518265
2,0.02020202,28.518265
3,0.030303031,28.518265
4,0.04040404,28.518265
5,0.05050505,28.518265
6,0.060606062,28.518265
7,0.07070707,28.518265
8,0.08080808,28.518265
9,0.09090909,28.518265
10,0.1010101,28.518265
11,0.11111111,28.518265
12,0.121212125,28.518265
13,0.13131313,28.518265
14,0.14141414,28.518265
15,0.15151516,28.518265
16,0.16161616,28.518265
17,0.17171717,28.518265
18,0.18181819,28.518265
19,0.1919192,28.518265
20,0.2020202,28.518265
21,0.21212122,28.518265
22,0.22222222,28.518265
23,0.23232323,28.518265
24,0.24242425,28.518265
25,0.25252524,28.518265
26,0.26262626,28.518265
27,0.27272728,28.518265
28,0.28282827,28.518265
29,0.2929293,28.518265
30,0.3030303,28.518265
31,0.3131313,28.518265
32,0.32323232,28.518265
33,0.33333334,28.518265
34,0.34343433,28.518265
35,0.35353535,28.518265
36,0.36363637,28.518265
37,0.37373737,28.518265
38,0.3838384,28.518265
39,0.3939394,28.518265
40,0.4040404,28.518265
41,0.41414142,28.518265
42,0.42424244,28.518265
43,0.43434343,28.518265
44,0.44444445,28.518265
45,0.45454547,28.518265
46,0.46464646,28.518265
47,0.47474748,28.518265
48,0.4848485,28.518265
49,0.4949495,28.518265
50,0.5050505,28.518265
51,0.5151515,28.518265
52,0.5252525,28.518265
53,0.53535354,28.518265
54,0.54545456,28.518265
55,0.5555556,28.518265
56,0.56565654,28.518265
57,0.57575756,28.518265
58,0.5858586,28.518265
59,0.5959596,28.518265
60,0.6060606,28.518265
61,0.61616164,28.518265
62,0.6262626,28.518265
63,0.6363636,28.518265
64,0.64646465,28.518265
65,0.65656567,28.518265
66,0.6666667,28.518265
67,0.6767677,28.518265
68,0.68686867,28.518265
69,0.6969697,28.518265
70,0.7070707,28.518265
71,0.7171717,28.518265
72,0.72727275,28.518265
73,0.7373737,28.518265
74,0.74747473,28.518265
75,0.75757575,28.518265
76,0.7676768,28.518265
77,0.7777778,28.518265
78,0.7878788,28.518265
79,0.7979798,28.518265
80,0.8080808,28.518265
81,0.8181818,28.518265
82,0.82828283,28.518265
83,0.83838385,28.518265
84,0.8484849,28.518265
85,0.85858583,28.518265
86,0.86868685,28.518265
87,0.8787879,28.518265
88,0.8888889,28.518265
89,0.8989899,28.518265
90,0.90909094,28.518265
91,0.9191919,28.518265
92,0.9292929,28.518265
93,0.93939394,28.518265
94,0.94949496,28.518265
95,0.959596,28.518265
96,0.969697,28.518265
97,0.97979796,28.518265
98,0.989899,28.518265
99,1.0,28.518265
