index,timestep,sample
0,0.0,54.937744
1,0.01010101,54.937744
2,0.02020202,54.937744
3,0.030303031,54.937744
4,0.04040404,54.937744
5,0.05050505,54.937744
6,0.060606062,54.937744
7,0.07070707,54.937744
8,0.08080808,54.937744
9,0.09090909,54.937744
10,0.1010101,54.937744
11,0.11111111,54.937744
12,0.121212125,54.937744
13,0.13131313,54.937744
14,0.14141414,54.937744
15,0.15151516,54.937744
16,0.16161616,54.937744
17,0.17171717,54.937744
18,0.18181819,54.937744
19,0.1919192,54.937744
20,0.2020202,54.937744
21,0.21212122,54.937744
22,0.22222222,54.937744
23,0.23232323,54.937744
24,0.24242425,54.937744
25,0.25252524,54.937744
26,0.26262626,54.937744
27,0.27272728,54.937744
28,0.28282827,54.937744
29,0.2929293,54.937744
30,0.3030303,54.937744
31,0.3131313,54.937744
32,0.32323232,54.937744
33,0.33333334,54.937744
34,0.34343433,54.937744
35,0.35353535,54.937744
36,0.36363637,54.937744
37,0.37373737,54.937744
38,0.3838384,54.937744
39,0.3939394,54.937744
40,0.4040404,54.937744
41,0.41414142,54.937744
42,0.42424244,54.937744
43,0.43434343,54.937744
44,0.44444445,54.937744
45,0.45454547,54.937744
46,0.46464646,54.937744
47,0.47474748,54.937744
48,0.4848485,54.937744
49,0.4949495,54.937744
50,0.5050505,54.937744
51,0.5151515,54.937744
52,0.5252525,54.937744
53,0.53535354,54.937744
54,0.54545456,54.937744
55,0.5555556,54.937744
56,0.56565654,54.937744
57,0.57575756,54.937744
58,0.5858586,54.937744
59,0.5959596,54.937744
60,0.6060606,54.937744
61,0.61616164,54.937744
62,0.6262626,54.937744
63,0.6363636,54.937744
64,0.64646465,54.937744
65,0.65656567,54.937744
66,0.6666667,54.937744
67,0.6767677,54.937744
68,0.68686867,54.937744
69,0.6969697,54.937744
70,0.7070707,54.937744
71,0.7171717,54.937744
72,0.72727275,54.937744
73,0.7373737,54.937744
74,0.74747473,54.937744
75,0.75757575,54.937744
76,0.7676768,54.937744
77,0.7777778,54.937744
78,0.7878788,54.937744
79,0.7979798,54.937744
80,0.8080808,54.937744
81,0.8181818,54.937744
82,0.82828283,54.937744
83,0.83838385,54.937744
84,0.8484849,54.937744
85,0.85858583,54.937744
86,0.86868685,54.937744
87,0.8787879,54.937744
88,0.8888889,54.937744
89,0.8989899,54.937744
90,0.90909094,54.937744
91,0.9191919,54.937744
92,0.9292929,54.937744
93,0.93939394,54.937744
94,0.94949496,54.937744
95,0.959596,54.937744
96,0.969697,54.937744
97,0.97979796,54.937744
98,0.989899,54.937744
99,1.0,54.937744
