index,timestep,sample
0,0.0,-32.205658
1,0.01010101,-32.205658
2,0.02020202,-32.205658
3,0.030303031,-32.205658
4,0.04040404,-32.205658
5,0.05050505,-32.205658
6,0.060606062,-32.205658
7,0.07070707,-32.205658
8,0.08080808,-32.205658
9,0.09090909,-32.205658
10,0.1010101,-32.205658
11,0.11111111,-32.205658
12,0.121212125,-32.205658
13,0.13131313,-32.205658
14,0.14141414,-32.205658
15,0.15151516,-32.205658
16,0.16161616,-32.205658
17,0.17171717,-32.205658
18,0.18181819,-32.205658
19,0.1919192,-32.205658
20,0.2020202,-32.205658
21,0.21212122,-32.205658
22,0.22222222,-32.205658
23,0.23232323,-32.205658
24,0.24242425,-32.205658
25,0.25252524,-32.205658
26,0.26262626,-32.205658
27,0.27272728,-32.205658
28,0.28282827,-32.205658
29,0.2929293,-32.205658
30,0.3030303,-32.205658
31,0.3131313,-32.205658
32,0.32323232,-32.205658
33,0.33333334,-32.205658
34,0.34343433,-32.205658
35,0.35353535,-32.205658
36,0.36363637,-32.205658
37,0.37373737,-32.205658
38,0.3838384,-32.205658
39,0.3939394,-32.205658
40,0.4040404,-32.205658
41,0.41414142,-32.205658
42,0.42424244,-32.205658
43,0.43434343,-32.205658
44,0.44444445,-32.205658
45,0.45454547,-32.205658
46,0.46464646,-32.205658
47,0.47474748,-32.205658
48,0.4848485,-32.205658
49,0.4949495,-32.205658
50,0.5050505,-32.205658
51,0.5151515,-32.205658
52,0.5252525,-32.205658
53,0.53535354,-32.205658
54,0.54545456,-32.205658
55,0.5555556,-32.205658
56,0.56565654,-32.205658
57,0.57575756,-32.205658
58,0.5858586,-32.205658
59,0.5959596,-32.205658
60,0.6060606,-32.205658
61,0.61616164,-32.205658
62,0.6262626,-32.205658
63,0.6363636,-32.205658
64,0.64646465,-32.205658
65,0.65656567,-32.205658
66,0.6666667,-32.205658
67,0.6767677,-32.205658
68,0.68686867,-32.205658
69,0.6969697,-32.205658
70,0.7070707,-32.205658
71,0.7171717,-32.205658
72,0.72727275,-32.205658
73,0.7373737,-32.205658
74,0.74747473,-32.205658
75,0.75757575,-32.205658
76,0.7676768,-32.205658
77,0.7777778,-32.205658
78,0.7878788,-32.205658
79,0.7979798,-32.205658
80,0.8080808,-32.205658
81,0.8181818,-32.205658
82,0.82828283,-32.205658
83,0.83838385,-32.205658
84,0.8484849,-32.205658
85,0.85858583,-32.205658
86,0.86868685,-32.205658
87,0.8787879,-32.205658
88,0.8888889,-32.205658
89,0.8989899,-32.205658
90,0.90909094,-32.205658
91,0.9191919,-32.205658
92,0.9292929,-32.205658
93,0.93939394,-32.205658
94,0.94949496,-32.205658
95,0.959596,-32.205658
96,0.969697,-32.205658
97,0.97979796,-32.205658
98,0.989899,-32.205658
99,1.0,-32.205658
