index,timestep,sample
0,0.0,-17.215094
1,0.01010101,-17.215094
2,0.02020202,-17.215094
3,0.030303031,-17.215094
4,0.04040404,-17.215094
5,0.05050505,-17.215094
6,0.060606062,-17.215094
7,0.07070707,-17.215094
8,0.08080808,-17.215094
9,0.09090909,-17.215094
10,0.1010101,-17.215094
11,0.11111111,-17.215094
12,0.121212125,-17.215094
13,0.13131313,-17.215094
14,0.14141414,-17.215094
15,0.15151516,-17.215094
16,0.16161616,-17.215094
17,0.17171717,-17.215094
18,0.18181819,-17.215094
19,0.1919192,-17.215094
20,0.2020202,-17.215094
21,0.21212122,-17.215094
22,0.22222222,-17.215094
23,0.23232323,-17.215094
24,0.24242425,-17.215094
25,0.25252524,-17.215094
26,0.26262626,-17.215094
27,0.27272728,-17.215094
28,0.28282827,-17.215094
29,0.2929293,-17.215094
30,0.3030303,-17.215094
31,0.3131313,-17.215094
32,0.32323232,-17.215094
33,0.33333334,-17.215094
34,0.34343433,-17.215094
35,0.35353535,-17.215094
36,0.36363637,-17.215094
37,0.37373737,-17.215094
38,0.3838384,-17.215094
39,0.3939394,-17.215094
40,0.4040404,-17.215094
41,0.41414142,-17.215094
42,0.42424244,-17.215094
43,0.43434343,-17.215094
44,0.44444445,-17.215094
45,0.45454547,-17.215094
46,0.46464646,-17.215094
47,0.47474748,-17.215094
48,0.4848485,-17.215094
49,0.4949495,-17.215094
50,0.5050505,-17.215094
51,0.5151515,-17.215094
52,0.5252525,-17.215094
53,0.53535354,-17.215094
54,0.54545456,-17.215094
55,0.5555556,-17.215094
56,0.56565654,-17.215094
57,0.57575756,-17.215094
58,0.5858586,-17.215094
59,0.5959596,-17.215094
60,0.6060606,-17.215094
61,0.61616164,-17.215094
62,0.6262626,-17.215094
63,0.6363636,-17.215094
64,0.64646465,-17.215094
65,0.65656567,-17.215094
66,0.6666667,-17.215094
67,0.6767677,-17.215094
68,0.68686867,-17.215094
69,0.6969697,-17.215094
70,0.7070707,-17.215094
71,0.7171717,-17.215094
72,0.72727275,-17.215094
73,0.7373737,-17.215094
74,0.74747473,-17.215094
75,0.75757575,-17.215094
76,0.7676768,-17.215094
77,0.7777778,-17.215094
78,0.7878788,-17.215094
79,0.7979798,-17.215094
80,0.8080808,-17.215094
81,0.8181818,-17.215094
82,0.82828283,-17.215094
83,0.83838385,-17.215094
84,0.8484849,-17.215094
85,0.85858583,-17.215094
86,0.86868685,-17.215094
87,0.8787879,-17.215094
88,0.8888889,-17.215094
89,0.8989899,-17.215094
90,0.90909094,-17.215094
91,0.9191919,-17.215094
92,0.9292929,-17.215094
93,0.93939394,-17.215094
94,0.94949496,-17.215094
95,0.959596,-17.215094
96,0.969697,-17.215094
97,0.97979796,-17.215094
98,0.989899,-17.215094
99,1.0,-17.215094
