index,timestep,sample
0,0.0,-23.403152
1,0.01010101,-23.403152
2,0.02020202,-23.403152
3,0.030303031,-23.403152
4,0.04040404,-23.403152
5,0.05050505,-23.403152
6,0.060606062,-23.403152
7,0.07070707,-23.403152
8,0.08080808,-23.403152
9,0.09090909,-23.403152
10,0.1010101,-23.403152
11,0.11111111,-23.403152
12,0.121212125,-23.403152
13,0.13131313,-23.403152
14,0.14141414,-23.403152
15,0.15151516,-23.403152
16,0.16161616,-23.403152
17,0.17171717,-23.403152
18,0.18181819,-23.403152
19,0.1919192,-23.403152
20,0.2020202,-23.403152
21,0.21212122,-23.403152
22,0.22222222,-23.403152
23,0.23232323,-23.403152
24,0.24242425,-23.403152
25,0.25252524,-23.403152
26,0.26262626,-23.403152
27,0.27272728,-23.403152
28,0.28282827,-23.403152
29,0.2929293,-23.403152
30,0.3030303,-23.403152
31,0.3131313,-23.403152
32,0.32323232,-23.403152
33,0.33333334,-23.403152
34,0.34343433,-23.403152
35,0.35353535,-23.403152
36,0.36363637,-23.403152
37,0.37373737,-23.403152
38,0.3838384,-23.403152
39,0.3939394,-23.403152
40,0.4040404,-23.403152
41,0.41414142,-23.403152
42,0.42424244,-23.403152
43,0.43434343,-23.403152
44,0.44444445,-23.403152
45,0.45454547,-23.403152
46,0.46464646,-23.403152
47,0.47474748,-23.403152
48,0.4848485,-23.403152
49,0.4949495,-23.403152
50,0.5050505,-23.403152
51,0.5151515,-23.403152
52,0.5252525,-23.403152
53,0.53535354,-23.403152
54,0.54545456,-23.403152
55,0.5555556,-23.403152
56,0.56565654,-23.403152
57,0.57575756,-23.403152
58,0.5858586,-23.403152
59,0.5959596,-23.403152
60,0.6060606,-23.403152
61,0.61616164,-23.403152
62,0.6262626,-23.403152
63,0.6363636,-23.403152
64,0.64646465,-23.403152
65,0.65656567,-23.403152
66,0.6666667,-23.403152
67,0.6767677,-23.403152
68,0.68686867,-23.403152
69,0.6969697,-23.403152
70,0.7070707,-23.403152
71,0.7171717,-23.403152
72,0.72727275,-23.403152
73,0.7373737,-23.403152
74,0.74747473,-23.403152
75,0.75757575,-23.403152
76,0.7676768,-23.403152
77,0.7777778,-23.403152
78,0.7878788,-23.403152
79,0.7979798,-23.403152
80,0.8080808,-23.403152
81,0.8181818,-23.403152
82,0.82828283,-23.403152
83,0.83838385,-23.403152
84,0.8484849,-23.403152
85,0.85858583,-23.403152
86,0.86868685,-23.403152
87,0.8787879,-23.403152
88,0.8888889,-23.403152
89,0.8989899,-23.403152
90,0.90909094,-23.403152
91,0.9191919,-23.403152
92,0.9292929,-23.403152
93,0.93939394,-23.403152
94,0.94949496,-23.403152
95,0.959596,-23.403152
96,0.969697,-23.403152
97,0.97979796,-23.403152
98,0.989899,-23.403152
99,1.0,-23.403152
