index,timestep,sample
0,0.0,-38.794994
1,0.01010101,-38.794994
2,0.02020202,-38.794994
3,0.030303031,-38.794994
4,0.04040404,-38.794994
5,0.05050505,-38.794994
6,0.060606062,-38.794994
7,0.07070707,-38.794994
8,0.08080808,-38.794994
9,0.09090909,-38.794994
10,0.1010101,-38.794994
11,0.11111111,-38.794994
12,0.121212125,-38.794994
13,0.13131313,-38.794994
14,0.14141414,-38.794994
15,0.15151516,-38.794994
16,0.16161616,-38.794994
17,0.17171717,-38.794994
18,0.18181819,-38.794994
19,0.1919192,-38.794994
20,0.2020202,-38.794994
21,0.21212122,-38.794994
22,0.22222222,-38.794994
23,0.23232323,-38.794994
24,0.24242425,-38.794994
25,0.25252524,-38.794994
26,0.26262626,-38.794994
27,0.27272728,-38.794994
28,0.28282827,-38.794994
29,0.2929293,-38.794994
30,0.3030303,-38.794994
31,0.3131313,-38.794994
32,0.32323232,-38.794994
33,0.33333334,-38.794994
34,0.34343433,-38.794994
35,0.35353535,-38.794994
36,0.36363637,-38.794994
37,0.37373737,-38.794994
38,0.3838384,-38.794994
39,0.3939394,-38.794994
40,0.4040404,-38.794994
41,0.41414142,-38.794994
42,0.42424244,-38.794994
43,0.43434343,-38.794994
44,0.44444445,-38.794994
45,0.45454547,-38.794994
46,0.46464646,-38.794994
47,0.47474748,-38.794994
48,0.4848485,-38.794994
49,0.4949495,-38.794994
50,0.5050505,-38.794994
51,0.5151515,-38.794994
52,0.5252525,-38.794994
53,0.53535354,-38.794994
54,0.54545456,-38.794994
55,0.5555556,-38.794994
56,0.56565654,-38.794994
57,0.57575756,-38.794994
58,0.5858586,-38.794994
59,0.5959596,-38.794994
60,0.6060606,-38.794994
61,0.61616164,-38.794994
62,0.6262626,-38.794994
63,0.6363636,-38.794994
64,0.64646465,-38.794994
65,0.65656567,-38.794994
66,0.6666667,-38.794994
67,0.6767677,-38.794994
68,0.68686867,-38.794994
69,0.6969697,-38.794994
70,0.7070707,-38.794994
71,0.7171717,-38.794994
72,0.72727275,-38.794994
73,0.7373737,-38.794994
74,0.74747473,-38.794994
75,0.75757575,-38.794994
76,0.7676768,-38.794994
77,0.7777778,-38.794994
78,0.7878788,-38.794994
79,0.7979798,-38.794994
80,0.8080808,-38.794994
81,0.8181818,-38.794994
82,0.82828283,-38.794994
83,0.83838385,-38.794994
84,0.8484849,-38.794994
85,0.85858583,-38.794994
86,0.86868685,-38.794994
87,0.8787879,-38.794994
88,0.8888889,-38.794994
89,0.8989899,-38.794994
90,0.90909094,-38.794994
91,0.9191919,-38.794994
92,0.9292929,-38.794994
93,0.93939394,-38.794994
94,0.94949496,-38.794994
95,0.959596,-38.794994
96,0.969697,-38.794994
97,0.97979796,-38.794994
98,0.989899,-38.794994
99,1.0,-38.794994
