index,timestep,sample
0,0.0,-29.706718
1,0.01010101,-29.706718
2,0.02020202,-29.706718
3,0.030303031,-29.706718
4,0.04040404,-29.706718
5,0.05050505,-29.706718
6,0.060606062,-29.706718
7,0.07070707,-29.706718
8,0.08080808,-29.706718
9,0.09090909,-29.706718
10,0.1010101,-29.706718
11,0.11111111,-29.706718
12,0.121212125,-29.706718
13,0.13131313,-29.706718
14,0.14141414,-29.706718
15,0.15151516,-29.706718
16,0.16161616,-29.706718
17,0.17171717,-29.706718
18,0.18181819,-29.706718
19,0.1919192,-29.706718
20,0.2020202,-29.706718
21,0.21212122,-29.706718
22,0.22222222,-29.706718
23,0.23232323,-29.706718
24,0.24242425,-29.706718
25,0.25252524,-29.706718
26,0.26262626,-29.706718
27,0.27272728,-29.706718
28,0.28282827,-29.706718
29,0.2929293,-29.706718
30,0.3030303,-29.706718
31,0.3131313,-29.706718
32,0.32323232,-29.706718
33,0.33333334,-29.706718
34,0.34343433,-29.706718
35,0.35353535,-29.706718
36,0.36363637,-29.706718
37,0.37373737,-29.706718
38,0.3838384,-29.706718
39,0.3939394,-29.706718
40,0.4040404,-29.706718
41,0.41414142,-29.706718
42,0.42424244,-29.706718
43,0.43434343,-29.706718
44,0.44444445,-29.706718
45,0.45454547,-29.706718
46,0.46464646,-29.706718
47,0.47474748,-29.706718
48,0.4848485,-29.706718
49,0.4949495,-29.706718
50,0.5050505,-29.706718
51,0.5151515,-29.706718
52,0.5252525,-29.706718
53,0.53535354,-29.706718
54,0.54545456,-29.706718
55,0.5555556,-29.706718
56,0.56565654,-29.706718
57,0.57575756,-29.706718
58,0.5858586,-29.706718
59,0.5959596,-29.706718
60,0.6060606,-29.706718
61,0.61616164,-29.706718
62,0.6262626,-29.706718
63,0.6363636,-29.706718
64,0.64646465,-29.706718
65,0.65656567,-29.706718
66,0.6666667,-29.706718
67,0.6767677,-29.706718
68,0.68686867,-29.706718
69,0.6969697,-29.706718
70,0.7070707,-29.706718
71,0.7171717,-29.706718
72,0.72727275,-29.706718
73,0.7373737,-29.706718
74,0.74747473,-29.706718
75,0.75757575,-29.706718
76,0.7676768,-29.706718
77,0.7777778,-29.706718
78,0.7878788,-29.706718
79,0.7979798,-29.706718
80,0.8080808,-29.706718
81,0.8181818,-29.706718
82,0.82828283,-29.706718
83,0.83838385,-29.706718
84,0.8484849,-29.706718
85,0.85858583,-29.706718
86,0.86868685,-29.706718
87,0.8787879,-29.706718
88,0.8888889,-29.706718
89,0.8989899,-29.706718
90,0.90909094,-29.706718
91,0.9191919,-29.706718
92,0.9292929,-29.706718
93,0.93939394,-29.706718
94,0.94949496,-29.706718
95,0.959596,-29.706718
96,0.969697,-29.706718
97,0.97979796,-29.706718
98,0.989899,-29.706718
99,1.0,-29.706718
