index,timestep,sample
0,0.0,-22.098986
1,0.01010101,-22.098986
2,0.02020202,-22.098986
3,0.030303031,-22.098986
4,0.04040404,-22.098986
5,0.05050505,-22.098986
6,0.060606062,-22.098986
7,0.07070707,-22.098986
8,0.08080808,-22.098986
9,0.09090909,-22.098986
10,0.1010101,-22.098986
11,0.11111111,-22.098986
12,0.121212125,-22.098986
13,0.13131313,-22.098986
14,0.14141414,-22.098986
15,0.15151516,-22.098986
16,0.16161616,-22.098986
17,0.17171717,-22.098986
18,0.18181819,-22.098986
19,0.1919192,-22.098986
20,0.2020202,-22.098986
21,0.21212122,-22.098986
22,0.22222222,-22.098986
23,0.23232323,-22.098986
24,0.24242425,-22.098986
25,0.25252524,-22.098986
26,0.26262626,-22.098986
27,0.27272728,-22.098986
28,0.28282827,-22.098986
29,0.2929293,-22.098986
30,0.3030303,-22.098986
31,0.3131313,-22.098986
32,0.32323232,-22.098986
33,0.33333334,-22.098986
34,0.34343433,-22.098986
35,0.35353535,-22.098986
36,0.36363637,-22.098986
37,0.37373737,-22.098986
38,0.3838384,-22.098986
39,0.3939394,-22.098986
40,0.4040404,-22.098986
41,0.41414142,-22.098986
42,0.42424244,-22.098986
43,0.43434343,-22.098986
44,0.44444445,-22.098986
45,0.45454547,-22.098986
46,0.46464646,-22.098986
47,0.47474748,-22.098986
48,0.4848485,-22.098986
49,0.4949495,-22.098986
50,0.5050505,-22.098986
51,0.5151515,-22.098986
52,0.5252525,-22.098986
53,0.53535354,-22.098986
54,0.54545456,-22.098986
55,0.5555556,-22.098986
56,0.56565654,-22.098986
57,0.57575756,-22.098986
58,0.5858586,-22.098986
59,0.5959596,-22.098986
60,0.6060606,-22.098986
61,0.61616164,-22.098986
62,0.6262626,-22.098986
63,0.6363636,-22.098986
64,0.64646465,-22.098986
65,0.65656567,-22.098986
66,0.6666667,-22.098986
67,0.6767677,-22.098986
68,0.68686867,-22.098986
69,0.6969697,-22.098986
70,0.7070707,-22.098986
71,0.7171717,-22.098986
72,0.72727275,-22.098986
73,0.7373737,-22.098986
74,0.74747473,-22.098986
75,0.75757575,-22.098986
76,0.7676768,-22.098986
77,0.7777778,-22.098986
78,0.7878788,-22.098986
79,0.7979798,-22.098986
80,0.8080808,-22.098986
81,0.8181818,-22.098986
82,0.82828283,-22.098986
83,0.83838385,-22.098986
84,0.8484849,-22.098986
85,0.85858583,-22.098986
86,0.86868685,-22.098986
87,0.8787879,-22.098986
88,0.8888889,-22.098986
89,0.8989899,-22.098986
90,0.90909094,-22.098986
91,0.9191919,-22.098986
92,0.9292929,-22.098986
93,0.93939394,-22.098986
94,0.94949496,-22.098986
95,0.959596,-22.098986
96,0.969697,-22.098986
97,0.97979796,-22.098986
98,0.989899,-22.098986
99,1.0,-22.098986
