index,timestep,sample
0,0.0,4.76316
1,0.01010101,4.76316
2,0.02020202,4.76316
3,0.030303031,4.76316
4,0.04040404,4.76316
5,0.05050505,4.76316
6,0.060606062,4.76316
7,0.07070707,4.76316
8,0.08080808,4.76316
9,0.09090909,4.76316
10,0.1010101,4.76316
11,0.11111111,4.76316
12,0.121212125,4.76316
13,0.13131313,4.76316
14,0.14141414,4.76316
15,0.15151516,4.76316
16,0.16161616,4.76316
17,0.17171717,4.76316
18,0.18181819,4.76316
19,0.1919192,4.76316
20,0.2020202,4.76316
21,0.21212122,4.76316
22,0.22222222,4.76316
23,0.23232323,4.76316
24,0.24242425,4.76316
25,0.25252524,4.76316
26,0.26262626,4.76316
27,0.27272728,4.76316
28,0.28282827,4.76316
29,0.2929293,4.76316
30,0.3030303,4.76316
31,0.3131313,4.76316
32,0.32323232,4.76316
33,0.33333334,4.76316
34,0.34343433,4.76316
35,0.35353535,4.76316
36,0.36363637,4.76316
37,0.37373737,4.76316
38,0.3838384,4.76316
39,0.3939394,4.76316
40,0.4040404,4.76316
41,0.41414142,4.76316
42,0.42424244,4.76316
43,0.43434343,4.76316
44,0.44444445,4.76316
45,0.45454547,4.76316
46,0.46464646,4.76316
47,0.47474748,4.76316
48,0.4848485,4.76316
49,0.4949495,4.76316
50,0.5050505,4.76316
51,0.5151515,4.76316
52,0.5252525,4.76316
53,0.53535354,4.76316
54,0.54545456,4.76316
55,0.5555556,4.76316
56,0.56565654,4.76316
57,0.57575756,4.76316
58,0.5858586,4.76316
59,0.5959596,4.76316
60,0.6060606,4.76316
61,0.61616164,4.76316
62,0.6262626,4.76316
63,0.6363636,4.76316
64,0.64646465,4.76316
65,0.65656567,4.76316
66,0.6666667,4.76316
67,0.6767677,4.76316
68,0.68686867,4.76316
69,0.6969697,4.76316
70,0.7070707,4.76316
71,0.7171717,4.76316
72,0.72727275,4.76316
73,0.7373737,4.76316
74,0.74747473,4.76316
75,0.75757575,4.76316
76,0.7676768,4.76316
77,0.7777778,4.76316
78,0.7878788,4.76316
79,0.7979798,4.76316
80,0.8080808,4.76316
81,0.8181818,4.76316
82,0.82828283,4.76316
83,0.83838385,4.76316
84,0.8484849,4.76316
85,0.85858583,4.76316
86,0.86868685,4.76316
87,0.8787879,4.76316
88,0.8888889,4.76316
89,0.8989899,4.76316
90,0.90909094,4.76316
91,0.9191919,4.76316
92,0.9292929,4.76316
93,0.93939394,4.76316
94,0.94949496,4.76316
95,0.959596,4.76316
96,0.969697,4.76316
97,0.97979796,4.76316
98,0.989899,4.76316
99,1.0,4.76316
