index,timestep,sample
0,0.0,-17.661018
1,0.01010101,-17.661018
2,0.02020202,-17.661018
3,0.030303031,-17.661018
4,0.04040404,-17.661018
5,0.05050505,-17.661018
6,0.060606062,-17.661018
7,0.07070707,-17.661018
8,0.08080808,-17.661018
9,0.09090909,-17.661018
10,0.1010101,-17.661018
11,0.11111111,-17.661018
12,0.121212125,-17.661018
13,0.13131313,-17.661018
14,0.14141414,-17.661018
15,0.15151516,-17.661018
16,0.16161616,-17.661018
17,0.17171717,-17.661018
18,0.18181819,-17.661018
19,0.1919192,-17.661018
20,0.2020202,-17.661018
21,0.21212122,-17.661018
22,0.22222222,-17.661018
23,0.23232323,-17.661018
24,0.24242425,-17.661018
25,0.25252524,-17.661018
26,0.26262626,-17.661018
27,0.27272728,-17.661018
28,0.28282827,-17.661018
29,0.2929293,-17.661018
30,0.3030303,-17.661018
31,0.3131313,-17.661018
32,0.32323232,-17.661018
33,0.33333334,-17.661018
34,0.34343433,-17.661018
35,0.35353535,-17.661018
36,0.36363637,-17.661018
37,0.37373737,-17.661018
38,0.3838384,-17.661018
39,0.3939394,-17.661018
40,0.4040404,-17.661018
41,0.41414142,-17.661018
42,0.42424244,-17.661018
43,0.43434343,-17.661018
44,0.44444445,-17.661018
45,0.45454547,-17.661018
46,0.46464646,-17.661018
47,0.47474748,-17.661018
48,0.4848485,-17.661018
49,0.4949495,-17.661018
50,0.5050505,-17.661018
51,0.5151515,-17.661018
52,0.5252525,-17.661018
53,0.53535354,-17.661018
54,0.54545456,-17.661018
55,0.5555556,-17.661018
56,0.56565654,-17.661018
57,0.57575756,-17.661018
58,0.5858586,-17.661018
59,0.5959596,-17.661018
60,0.6060606,-17.661018
61,0.61616164,-17.661018
62,0.6262626,-17.661018
63,0.6363636,-17.661018
64,0.64646465,-17.661018
65,0.65656567,-17.661018
66,0.6666667,-17.661018
67,0.6767677,-17.661018
68,0.68686867,-17.661018
69,0.6969697,-17.661018
70,0.7070707,-17.661018
71,0.7171717,-17.661018
72,0.72727275,-17.661018
73,0.7373737,-17.661018
74,0.74747473,-17.661018
75,0.75757575,-17.661018
76,0.7676768,-17.661018
77,0.7777778,-17.661018
78,0.7878788,-17.661018
79,0.7979798,-17.661018
80,0.8080808,-17.661018
81,0.8181818,-17.661018
82,0.82828283,-17.661018
83,0.83838385,-17.661018
84,0.8484849,-17.661018
85,0.85858583,-17.661018
86,0.86868685,-17.661018
87,0.8787879,-17.661018
88,0.8888889,-17.661018
89,0.8989899,-17.661018
90,0.90909094,-17.661018
91,0.9191919,-17.661018
92,0.9292929,-17.661018
93,0.93939394,-17.661018
94,0.94949496,-17.661018
95,0.959596,-17.661018
96,0.969697,-17.661018
97,0.97979796,-17.661018
98,0.989899,-17.661018
99,1.0,-17.661018
