index,timestep,sample
0,0.0,-16.971207
1,0.01010101,-16.971207
2,0.02020202,-16.971207
3,0.030303031,-16.971207
4,0.04040404,-16.971207
5,0.05050505,-16.971207
6,0.060606062,-16.971207
7,0.07070707,-16.971207
8,0.08080808,-16.971207
9,0.09090909,-16.971207
10,0.1010101,-16.971207
11,0.11111111,-16.971207
12,0.121212125,-16.971207
13,0.13131313,-16.971207
14,0.14141414,-16.971207
15,0.15151516,-16.971207
16,0.16161616,-16.971207
17,0.17171717,-16.971207
18,0.18181819,-16.971207
19,0.1919192,-16.971207
20,0.2020202,-16.971207
21,0.21212122,-16.971207
22,0.22222222,-16.971207
23,0.23232323,-16.971207
24,0.24242425,-16.971207
25,0.25252524,-16.971207
26,0.26262626,-16.971207
27,0.27272728,-16.971207
28,0.28282827,-16.971207
29,0.2929293,-16.971207
30,0.3030303,-16.971207
31,0.3131313,-16.971207
32,0.32323232,-16.971207
33,0.33333334,-16.971207
34,0.34343433,-16.971207
35,0.35353535,-16.971207
36,0.36363637,-16.971207
37,0.37373737,-16.971207
38,0.3838384,-16.971207
39,0.3939394,-16.971207
40,0.4040404,-16.971207
41,0.41414142,-16.971207
42,0.42424244,-16.971207
43,0.43434343,-16.971207
44,0.44444445,-16.971207
45,0.45454547,-16.971207
46,0.46464646,-16.971207
47,0.47474748,-16.971207
48,0.4848485,-16.971207
49,0.4949495,-16.971207
50,0.5050505,-16.971207
51,0.5151515,-16.971207
52,0.5252525,-16.971207
53,0.53535354,-16.971207
54,0.54545456,-16.971207
55,0.5555556,-16.971207
56,0.56565654,-16.971207
57,0.57575756,-16.971207
58,0.5858586,-16.971207
59,0.5959596,-16.971207
60,0.6060606,-16.971207
61,0.61616164,-16.971207
62,0.6262626,-16.971207
63,0.6363636,-16.971207
64,0.64646465,-16.971207
65,0.65656567,-16.971207
66,0.6666667,-16.971207
67,0.6767677,-16.971207
68,0.68686867,-16.971207
69,0.6969697,-16.971207
70,0.7070707,-16.971207
71,0.7171717,-16.971207
72,0.72727275,-16.971207
73,0.7373737,-16.971207
74,0.74747473,-16.971207
75,0.75757575,-16.971207
76,0.7676768,-16.971207
77,0.7777778,-16.971207
78,0.7878788,-16.971207
79,0.7979798,-16.971207
80,0.8080808,-16.971207
81,0.8181818,-16.971207
82,0.82828283,-16.971207
83,0.83838385,-16.971207
84,0.8484849,-16.971207
85,0.85858583,-16.971207
86,0.86868685,-16.971207
87,0.8787879,-16.971207
88,0.8888889,-16.971207
89,0.8989899,-16.971207
90,0.90909094,-16.971207
91,0.9191919,-16.971207
92,0.9292929,-16.971207
93,0.93939394,-16.971207
94,0.94949496,-16.971207
95,0.959596,-16.971207
96,0.969697,-16.971207
97,0.97979796,-16.971207
98,0.989899,-16.971207
99,1.0,-16.971207
