index,timestep,sample
0,0.0,-29.27275
1,0.01010101,-29.27275
2,0.02020202,-29.27275
3,0.030303031,-29.27275
4,0.04040404,-29.27275
5,0.05050505,-29.27275
6,0.060606062,-29.27275
7,0.07070707,-29.27275
8,0.08080808,-29.27275
9,0.09090909,-29.27275
10,0.1010101,-29.27275
11,0.11111111,-29.27275
12,0.121212125,-29.27275
13,0.13131313,-29.27275
14,0.14141414,-29.27275
15,0.15151516,-29.27275
16,0.16161616,-29.27275
17,0.17171717,-29.27275
18,0.18181819,-29.27275
19,0.1919192,-29.27275
20,0.2020202,-29.27275
21,0.21212122,-29.27275
22,0.22222222,-29.27275
23,0.23232323,-29.27275
24,0.24242425,-29.27275
25,0.25252524,-29.27275
26,0.26262626,-29.27275
27,0.27272728,-29.27275
28,0.28282827,-29.27275
29,0.2929293,-29.27275
30,0.3030303,-29.27275
31,0.3131313,-29.27275
32,0.32323232,-29.27275
33,0.33333334,-29.27275
34,0.34343433,-29.27275
35,0.35353535,-29.27275
36,0.36363637,-29.27275
37,0.37373737,-29.27275
38,0.3838384,-29.27275
39,0.3939394,-29.27275
40,0.4040404,-29.27275
41,0.41414142,-29.27275
42,0.42424244,-29.27275
43,0.43434343,-29.27275
44,0.44444445,-29.27275
45,0.45454547,-29.27275
46,0.46464646,-29.27275
47,0.47474748,-29.27275
48,0.4848485,-29.27275
49,0.4949495,-29.27275
50,0.5050505,-29.27275
51,0.5151515,-29.27275
52,0.5252525,-29.27275
53,0.53535354,-29.27275
54,0.54545456,-29.27275
55,0.5555556,-29.27275
56,0.56565654,-29.27275
57,0.57575756,-29.27275
58,0.5858586,-29.27275
59,0.5959596,-29.27275
60,0.6060606,-29.27275
61,0.61616164,-29.27275
62,0.6262626,-29.27275
63,0.6363636,-29.27275
64,0.64646465,-29.27275
65,0.65656567,-29.27275
66,0.6666667,-29.27275
67,0.6767677,-29.27275
68,0.68686867,-29.27275
69,0.6969697,-29.27275
70,0.7070707,-29.27275
71,0.7171717,-29.27275
72,0.72727275,-29.27275
73,0.7373737,-29.27275
74,0.74747473,-29.27275
75,0.75757575,-29.27275
76,0.7676768,-29.27275
77,0.7777778,-29.27275
78,0.7878788,-29.27275
79,0.7979798,-29.27275
80,0.8080808,-29.27275
81,0.8181818,-29.27275
82,0.82828283,-29.27275
83,0.83838385,-29.27275
84,0.8484849,-29.27275
85,0.85858583,-29.27275
86,0.86868685,-29.27275
87,0.8787879,-29.27275
88,0.8888889,-29.27275
89,0.8989899,-29.27275
90,0.90909094,-29.27275
91,0.9191919,-29.27275
92,0.9292929,-29.27275
93,0.93939394,-29.27275
94,0.94949496,-29.27275
95,0.959596,-29.27275
96,0.969697,-29.27275
97,0.97979796,-29.27275
98,0.989899,-29.27275
99,1.0,-29.27275
