index,timestep,sample
0,0.0,13.55472
1,0.01010101,13.55472
2,0.02020202,13.55472
3,0.030303031,13.55472
4,0.04040404,13.55472
5,0.05050505,13.55472
6,0.060606062,13.55472
7,0.07070707,13.55472
8,0.08080808,13.55472
9,0.09090909,13.55472
10,0.1010101,13.55472
11,0.11111111,13.55472
12,0.121212125,13.55472
13,0.13131313,13.55472
14,0.14141414,13.55472
15,0.15151516,13.55472
16,0.16161616,13.55472
17,0.17171717,13.55472
18,0.18181819,13.55472
19,0.1919192,13.55472
20,0.2020202,13.55472
21,0.21212122,13.55472
22,0.22222222,13.55472
23,0.23232323,13.55472
24,0.24242425,13.55472
25,0.25252524,13.55472
26,0.26262626,13.55472
27,0.27272728,13.55472
28,0.28282827,13.55472
29,0.2929293,13.55472
30,0.3030303,13.55472
31,0.3131313,13.55472
32,0.32323232,13.55472
33,0.33333334,13.55472
34,0.34343433,13.55472
35,0.35353535,13.55472
36,0.36363637,13.55472
37,0.37373737,13.55472
38,0.3838384,13.55472
39,0.3939394,13.55472
40,0.4040404,13.55472
41,0.41414142,13.55472
42,0.42424244,13.55472
43,0.43434343,13.55472
44,0.44444445,13.55472
45,0.45454547,13.55472
46,0.46464646,13.55472
47,0.47474748,13.55472
48,0.4848485,13.55472
49,0.4949495,13.55472
50,0.5050505,13.55472
51,0.5151515,13.55472
52,0.5252525,13.55472
53,0.53535354,13.55472
54,0.54545456,13.55472
55,0.5555556,13.55472
56,0.56565654,13.55472
57,0.57575756,13.55472
58,0.5858586,13.55472
59,0.5959596,13.55472
60,0.6060606,13.55472
61,0.61616164,13.55472
62,0.6262626,13.55472
63,0.6363636,13.55472
64,0.64646465,13.55472
65,0.65656567,13.55472
66,0.6666667,13.55472
67,0.6767677,13.55472
68,0.68686867,13.55472
69,0.6969697,13.55472
70,0.7070707,13.55472
71,0.7171717,13.55472
72,0.72727275,13.55472
73,0.7373737,13.55472
74,0.74747473,13.55472
75,0.75757575,13.55472
76,0.7676768,13.55472
77,0.7777778,13.55472
78,0.7878788,13.55472
79,0.7979798,13.55472
80,0.8080808,13.55472
81,0.8181818,13.55472
82,0.82828283,13.55472
83,0.83838385,13.55472
84,0.8484849,13.55472
85,0.85858583,13.55472
86,0.86868685,13.55472
87,0.8787879,13.55472
88,0.8888889,13.55472
89,0.8989899,13.55472
90,0.90909094,13.55472
91,0.9191919,13.55472
92,0.9292929,13.55472
93,0.93939394,13.55472
94,0.94949496,13.55472
95,0.959596,13.55472
96,0.969697,13.55472
97,0.97979796,13.55472
98,0.989899,13.55472
99,1.0,13.55472
