index,timestep,sample
0,0.0,-21.837152
1,0.01010101,-21.837152
2,0.02020202,-21.837152
3,0.030303031,-21.837152
4,0.04040404,-21.837152
5,0.05050505,-21.837152
6,0.060606062,-21.837152
7,0.07070707,-21.837152
8,0.08080808,-21.837152
9,0.09090909,-21.837152
10,0.1010101,-21.837152
11,0.11111111,-21.837152
12,0.121212125,-21.837152
13,0.13131313,-21.837152
14,0.14141414,-21.837152
15,0.15151516,-21.837152
16,0.16161616,-21.837152
17,0.17171717,-21.837152
18,0.18181819,-21.837152
19,0.1919192,-21.837152
20,0.2020202,-21.837152
21,0.21212122,-21.837152
22,0.22222222,-21.837152
23,0.23232323,-21.837152
24,0.24242425,-21.837152
25,0.25252524,-21.837152
26,0.26262626,-21.837152
27,0.27272728,-21.837152
28,0.28282827,-21.837152
29,0.2929293,-21.837152
30,0.3030303,-21.837152
31,0.3131313,-21.837152
32,0.32323232,-21.837152
33,0.33333334,-21.837152
34,0.34343433,-21.837152
35,0.35353535,-21.837152
36,0.36363637,-21.837152
37,0.37373737,-21.837152
38,0.3838384,-21.837152
39,0.3939394,-21.837152
40,0.4040404,-21.837152
41,0.41414142,-21.837152
42,0.42424244,-21.837152
43,0.43434343,-21.837152
44,0.44444445,-21.837152
45,0.45454547,-21.837152
46,0.46464646,-21.837152
47,0.47474748,-21.837152
48,0.4848485,-21.837152
49,0.4949495,-21.837152
50,0.5050505,-21.837152
51,0.5151515,-21.837152
52,0.5252525,-21.837152
53,0.53535354,-21.837152
54,0.54545456,-21.837152
55,0.5555556,-21.837152
56,0.56565654,-21.837152
57,0.57575756,-21.837152
58,0.5858586,-21.837152
59,0.5959596,-21.837152
60,0.6060606,-21.837152
61,0.61616164,-21.837152
62,0.6262626,-21.837152
63,0.6363636,-21.837152
64,0.64646465,-21.837152
65,0.65656567,-21.837152
66,0.6666667,-21.837152
67,0.6767677,-21.837152
68,0.68686867,-21.837152
69,0.6969697,-21.837152
70,0.7070707,-21.837152
71,0.7171717,-21.837152
72,0.72727275,-21.837152
73,0.7373737,-21.837152
74,0.74747473,-21.837152
75,0.75757575,-21.837152
76,0.7676768,-21.837152
77,0.7777778,-21.837152
78,0.7878788,-21.837152
79,0.7979798,-21.837152
80,0.8080808,-21.837152
81,0.8181818,-21.837152
82,0.82828283,-21.837152
83,0.83838385,-21.837152
84,0.8484849,-21.837152
85,0.85858583,-21.837152
86,0.86868685,-21.837152
87,0.8787879,-21.837152
88,0.8888889,-21.837152
89,0.8989899,-21.837152
90,0.90909094,-21.837152
91,0.9191919,-21.837152
92,0.9292929,-21.837152
93,0.93939394,-21.837152
94,0.94949496,-21.837152
95,0.959596,-21.837152
96,0.969697,-21.837152
97,0.97979796,-21.837152
98,0.989899,-21.837152
99,1.0,-21.837152
