index,timestep,sample
0,0.0,-7.537864
1,0.01010101,-7.537864
2,0.02020202,-7.537864
3,0.030303031,-7.537864
4,0.04040404,-7.537864
5,0.05050505,-7.537864
6,0.060606062,-7.537864
7,0.07070707,-7.537864
8,0.08080808,-7.537864
9,0.09090909,-7.537864
10,0.1010101,-7.537864
11,0.11111111,-7.537864
12,0.121212125,-7.537864
13,0.13131313,-7.537864
14,0.14141414,-7.537864
15,0.15151516,-7.537864
16,0.16161616,-7.537864
17,0.17171717,-7.537864
18,0.18181819,-7.537864
19,0.1919192,-7.537864
20,0.2020202,-7.537864
21,0.21212122,-7.537864
22,0.22222222,-7.537864
23,0.23232323,-7.537864
24,0.24242425,-7.537864
25,0.25252524,-7.537864
26,0.26262626,-7.537864
27,0.27272728,-7.537864
28,0.28282827,-7.537864
29,0.2929293,-7.537864
30,0.3030303,-7.537864
31,0.3131313,-7.537864
32,0.32323232,-7.537864
33,0.33333334,-7.537864
34,0.34343433,-7.537864
35,0.35353535,-7.537864
36,0.36363637,-7.537864
37,0.37373737,-7.537864
38,0.3838384,-7.537864
39,0.3939394,-7.537864
40,0.4040404,-7.537864
41,0.41414142,-7.537864
42,0.42424244,-7.537864
43,0.43434343,-7.537864
44,0.44444445,-7.537864
45,0.45454547,-7.537864
46,0.46464646,-7.537864
47,0.47474748,-7.537864
48,0.4848485,-7.537864
49,0.4949495,-7.537864
50,0.5050505,-7.537864
51,0.5151515,-7.537864
52,0.5252525,-7.537864
53,0.53535354,-7.537864
54,0.54545456,-7.537864
55,0.5555556,-7.537864
56,0.56565654,-7.537864
57,0.57575756,-7.537864
58,0.5858586,-7.537864
59,0.5959596,-7.537864
60,0.6060606,-7.537864
61,0.61616164,-7.537864
62,0.6262626,-7.537864
63,0.6363636,-7.537864
64,0.64646465,-7.537864
65,0.65656567,-7.537864
66,0.6666667,-7.537864
67,0.6767677,-7.537864
68,0.68686867,-7.537864
69,0.6969697,-7.537864
70,0.7070707,-7.537864
71,0.7171717,-7.537864
72,0.72727275,-7.537864
73,0.7373737,-7.537864
74,0.74747473,-7.537864
75,0.75757575,-7.537864
76,0.7676768,-7.537864
77,0.7777778,-7.537864
78,0.7878788,-7.537864
79,0.7979798,-7.537864
80,0.8080808,-7.537864
81,0.8181818,-7.537864
82,0.82828283,-7.537864
83,0.83838385,-7.537864
84,0.8484849,-7.537864
85,0.85858583,-7.537864
86,0.86868685,-7.537864
87,0.8787879,-7.537864
88,0.8888889,-7.537864
89,0.8989899,-7.537864
90,0.90909094,-7.537864
91,0.9191919,-7.537864
92,0.9292929,-7.537864
93,0.93939394,-7.537864
94,0.94949496,-7.537864
95,0.959596,-7.537864
96,0.969697,-7.537864
97,0.97979796,-7.537864
98,0.989899,-7.537864
99,1.0,-7.537864
