index,timestep,sample
0,0.0,49.955997
1,0.01010101,49.955997
2,0.02020202,49.955997
3,0.030303031,49.955997
4,0.04040404,49.955997
5,0.05050505,49.955997
6,0.060606062,49.955997
7,0.07070707,49.955997
8,0.08080808,49.955997
9,0.09090909,49.955997
10,0.1010101,49.955997
11,0.11111111,49.955997
12,0.121212125,49.955997
13,0.13131313,49.955997
14,0.14141414,49.955997
15,0.15151516,49.955997
16,0.16161616,49.955997
17,0.17171717,49.955997
18,0.18181819,49.955997
19,0.1919192,49.955997
20,0.2020202,49.955997
21,0.21212122,49.955997
22,0.22222222,49.955997
23,0.23232323,49.955997
24,0.24242425,49.955997
25,0.25252524,49.955997
26,0.26262626,49.955997
27,0.27272728,49.955997
28,0.28282827,49.955997
29,0.2929293,49.955997
30,0.3030303,49.955997
31,0.3131313,49.955997
32,0.32323232,49.955997
33,0.33333334,49.955997
34,0.34343433,49.955997
35,0.35353535,49.955997
36,0.36363637,49.955997
37,0.37373737,49.955997
38,0.3838384,49.955997
39,0.3939394,49.955997
40,0.4040404,49.955997
41,0.41414142,49.955997
42,0.42424244,49.955997
43,0.43434343,49.955997
44,0.44444445,49.955997
45,0.45454547,49.955997
46,0.46464646,49.955997
47,0.47474748,49.955997
48,0.4848485,49.955997
49,0.4949495,49.955997
50,0.5050505,49.955997
51,0.5151515,49.955997
52,0.5252525,49.955997
53,0.53535354,49.955997
54,0.54545456,49.955997
55,0.5555556,49.955997
56,0.56565654,49.955997
57,0.57575756,49.955997
58,0.5858586,49.955997
59,0.5959596,49.955997
60,0.6060606,49.955997
61,0.61616164,49.955997
62,0.6262626,49.955997
63,0.6363636,49.955997
64,0.64646465,49.955997
65,0.65656567,49.955997
66,0.6666667,49.955997
67,0.6767677,49.955997
68,0.68686867,49.955997
69,0.6969697,49.955997
70,0.7070707,49.955997
71,0.7171717,49.955997
72,0.72727275,49.955997
73,0.7373737,49.955997
74,0.74747473,49.955997
75,0.75757575,49.955997
76,0.7676768,49.955997
77,0.7777778,49.955997
78,0.7878788,49.955997
79,0.7979798,49.955997
80,0.8080808,49.955997
81,0.8181818,49.955997
82,0.82828283,49.955997
83,0.83838385,49.955997
84,0.8484849,49.955997
85,0.85858583,49.955997
86,0.86868685,49.955997
87,0.8787879,49.955997
88,0.8888889,49.955997
89,0.8989899,49.955997
90,0.90909094,49.955997
91,0.9191919,49.955997
92,0.9292929,49.955997
93,0.93939394,49.955997
94,0.94949496,49.955997
95,0.959596,49.955997
96,0.969697,49.955997
97,0.97979796,49.955997
98,0.989899,49.955997
99,1.0,49.955997
