index,timestep,sample
0,0.0,-18.505932
1,0.01010101,-18.505932
2,0.02020202,-18.505932
3,0.030303031,-18.505932
4,0.04040404,-18.505932
5,0.05050505,-18.505932
6,0.060606062,-18.505932
7,0.07070707,-18.505932
8,0.08080808,-18.505932
9,0.09090909,-18.505932
10,0.1010101,-18.505932
11,0.11111111,-18.505932
12,0.121212125,-18.505932
13,0.13131313,-18.505932
14,0.14141414,-18.505932
15,0.15151516,-18.505932
16,0.16161616,-18.505932
17,0.17171717,-18.505932
18,0.18181819,-18.505932
19,0.1919192,-18.505932
20,0.2020202,-18.505932
21,0.21212122,-18.505932
22,0.22222222,-18.505932
23,0.23232323,-18.505932
24,0.24242425,-18.505932
25,0.25252524,-18.505932
26,0.26262626,-18.505932
27,0.27272728,-18.505932
28,0.28282827,-18.505932
29,0.2929293,-18.505932
30,0.3030303,-18.505932
31,0.3131313,-18.505932
32,0.32323232,-18.505932
33,0.33333334,-18.505932
34,0.34343433,-18.505932
35,0.35353535,-18.505932
36,0.36363637,-18.505932
37,0.37373737,-18.505932
38,0.3838384,-18.505932
39,0.3939394,-18.505932
40,0.4040404,-18.505932
41,0.41414142,-18.505932
42,0.42424244,-18.505932
43,0.43434343,-18.505932
44,0.44444445,-18.505932
45,0.45454547,-18.505932
46,0.46464646,-18.505932
47,0.47474748,-18.505932
48,0.4848485,-18.505932
49,0.4949495,-18.505932
50,0.5050505,-18.505932
51,0.5151515,-18.505932
52,0.5252525,-18.505932
53,0.53535354,-18.505932
54,0.54545456,-18.505932
55,0.5555556,-18.505932
56,0.56565654,-18.505932
57,0.57575756,-18.505932
58,0.5858586,-18.505932
59,0.5959596,-18.505932
60,0.6060606,-18.505932
61,0.61616164,-18.505932
62,0.6262626,-18.505932
63,0.6363636,-18.505932
64,0.64646465,-18.505932
65,0.65656567,-18.505932
66,0.6666667,-18.505932
67,0.6767677,-18.505932
68,0.68686867,-18.505932
69,0.6969697,-18.505932
70,0.7070707,-18.505932
71,0.7171717,-18.505932
72,0.72727275,-18.505932
73,0.7373737,-18.505932
74,0.74747473,-18.505932
75,0.75757575,-18.505932
76,0.7676768,-18.505932
77,0.7777778,-18.505932
78,0.7878788,-18.505932
79,0.7979798,-18.505932
80,0.8080808,-18.505932
81,0.8181818,-18.505932
82,0.82828283,-18.505932
83,0.83838385,-18.505932
84,0.8484849,-18.505932
85,0.85858583,-18.505932
86,0.86868685,-18.505932
87,0.8787879,-18.505932
88,0.8888889,-18.505932
89,0.8989899,-18.505932
90,0.90909094,-18.505932
91,0.9191919,-18.505932
92,0.9292929,-18.505932
93,0.93939394,-18.505932
94,0.94949496,-18.505932
95,0.959596,-18.505932
96,0.969697,-18.505932
97,0.97979796,-18.505932
98,0.989899,-18.505932
99,1.0,-18.505932
