index,timestep,sample
0,0.0,43.429436
1,0.01010101,43.429436
2,0.02020202,43.429436
3,0.030303031,43.429436
4,0.04040404,43.429436
5,0.05050505,43.429436
6,0.060606062,43.429436
7,0.07070707,43.429436
8,0.08080808,43.429436
9,0.09090909,43.429436
10,0.1010101,43.429436
11,0.11111111,43.429436
12,0.121212125,43.429436
13,0.13131313,43.429436
14,0.14141414,43.429436
15,0.15151516,43.429436
16,0.16161616,43.429436
17,0.17171717,43.429436
18,0.18181819,43.429436
19,0.1919192,43.429436
20,0.2020202,43.429436
21,0.21212122,43.429436
22,0.22222222,43.429436
23,0.23232323,43.429436
24,0.24242425,43.429436
25,0.25252524,43.429436
26,0.26262626,43.429436
27,0.27272728,43.429436
28,0.28282827,43.429436
29,0.2929293,43.429436
30,0.3030303,43.429436
31,0.3131313,43.429436
32,0.32323232,43.429436
33,0.33333334,43.429436
34,0.34343433,43.429436
35,0.35353535,43.429436
36,0.36363637,43.429436
37,0.37373737,43.429436
38,0.3838384,43.429436
39,0.3939394,43.429436
40,0.4040404,43.429436
41,0.41414142,43.429436
42,0.42424244,43.429436
43,0.43434343,43.429436
44,0.44444445,43.429436
45,0.45454547,43.429436
46,0.46464646,43.429436
47,0.47474748,43.429436
48,0.4848485,43.429436
49,0.4949495,43.429436
50,0.5050505,43.429436
51,0.5151515,43.429436
52,0.5252525,43.429436
53,0.53535354,43.429436
54,0.54545456,43.429436
55,0.5555556,43.429436
56,0.56565654,43.429436
57,0.57575756,43.429436
58,0.5858586,43.429436
59,0.5959596,43.429436
60,0.6060606,43.429436
61,0.61616164,43.429436
62,0.6262626,43.429436
63,0.6363636,43.429436
64,0.64646465,43.429436
65,0.65656567,43.429436
66,0.6666667,43.429436
67,0.6767677,43.429436
68,0.68686867,43.429436
69,0.6969697,43.429436
70,0.7070707,43.429436
71,0.7171717,43.429436
72,0.72727275,43.429436
73,0.7373737,43.429436
74,0.74747473,43.429436
75,0.75757575,43.429436
76,0.7676768,43.429436
77,0.7777778,43.429436
78,0.7878788,43.429436
79,0.7979798,43.429436
80,0.8080808,43.429436
81,0.8181818,43.429436
82,0.82828283,43.429436
83,0.83838385,43.429436
84,0.8484849,43.429436
85,0.85858583,43.429436
86,0.86868685,43.429436
87,0.8787879,43.429436
88,0.8888889,43.429436
89,0.8989899,43.429436
90,0.90909094,43.429436
91,0.9191919,43.429436
92,0.9292929,43.429436
93,0.93939394,43.429436
94,0.94949496,43.429436
95,0.959596,43.429436
96,0.969697,43.429436
97,0.97979796,43.429436
98,0.989899,43.429436
99,1.0,43.429436
