index,timestep,sample
0,0.0,-33.195
1,0.01010101,-33.195
2,0.02020202,-33.195
3,0.030303031,-33.195
4,0.04040404,-33.195
5,0.05050505,-33.195
6,0.060606062,-33.195
7,0.07070707,-33.195
8,0.08080808,-33.195
9,0.09090909,-33.195
10,0.1010101,-33.195
11,0.11111111,-33.195
12,0.121212125,-33.195
13,0.13131313,-33.195
14,0.14141414,-33.195
15,0.15151516,-33.195
16,0.16161616,-33.195
17,0.17171717,-33.195
18,0.18181819,-33.195
19,0.1919192,-33.195
20,0.2020202,-33.195
21,0.21212122,-33.195
22,0.22222222,-33.195
23,0.23232323,-33.195
24,0.24242425,-33.195
25,0.25252524,-33.195
26,0.26262626,-33.195
27,0.27272728,-33.195
28,0.28282827,-33.195
29,0.2929293,-33.195
30,0.3030303,-33.195
31,0.3131313,-33.195
32,0.32323232,-33.195
33,0.33333334,-33.195
34,0.34343433,-33.195
35,0.35353535,-33.195
36,0.36363637,-33.195
37,0.37373737,-33.195
38,0.3838384,-33.195
39,0.3939394,-33.195
40,0.4040404,-33.195
41,0.41414142,-33.195
42,0.42424244,-33.195
43,0.43434343,-33.195
44,0.44444445,-33.195
45,0.45454547,-33.195
46,0.46464646,-33.195
47,0.47474748,-33.195
48,0.4848485,-33.195
49,0.4949495,-33.195
50,0.5050505,-33.195
51,0.5151515,-33.195
52,0.5252525,-33.195
53,0.53535354,-33.195
54,0.54545456,-33.195
55,0.5555556,-33.195
56,0.56565654,-33.195
57,0.57575756,-33.195
58,0.5858586,-33.195
59,0.5959596,-33.195
60,0.6060606,-33.195
61,0.61616164,-33.195
62,0.6262626,-33.195
63,0.6363636,-33.195
64,0.64646465,-33.195
65,0.65656567,-33.195
66,0.6666667,-33.195
67,0.6767677,-33.195
68,0.68686867,-33.195
69,0.6969697,-33.195
70,0.7070707,-33.195
71,0.7171717,-33.195
72,0.72727275,-33.195
73,0.7373737,-33.195
74,0.74747473,-33.195
75,0.75757575,-33.195
76,0.7676768,-33.195
77,0.7777778,-33.195
78,0.7878788,-33.195
79,0.7979798,-33.195
80,0.8080808,-33.195
81,0.8181818,-33.195
82,0.82828283,-33.195
83,0.83838385,-33.195
84,0.8484849,-33.195
85,0.85858583,-33.195
86,0.86868685,-33.195
87,0.8787879,-33.195
88,0.8888889,-33.195
89,0.8989899,-33.195
90,0.90909094,-33.195
91,0.9191919,-33.195
92,0.9292929,-33.195
93,0.93939394,-33.195
94,0.94949496,-33.195
95,0.959596,-33.195
96,0.969697,-33.195
97,0.97979796,-33.195
98,0.989899,-33.195
99,1.0,-33.195
