index,timestep,sample
0,0.0,2.4173162
1,0.01010101,2.4173162
2,0.02020202,2.4173162
3,0.030303031,2.4173162
4,0.04040404,2.4173162
5,0.05050505,2.4173162
6,0.060606062,2.4173162
7,0.07070707,2.4173162
8,0.08080808,2.4173162
9,0.09090909,2.4173162
10,0.1010101,2.4173162
11,0.11111111,2.4173162
12,0.121212125,2.4173162
13,0.13131313,2.4173162
14,0.14141414,2.4173162
15,0.15151516,2.4173162
16,0.16161616,2.4173162
17,0.17171717,2.4173162
18,0.18181819,2.4173162
19,0.1919192,2.4173162
20,0.2020202,2.4173162
21,0.21212122,2.4173162
22,0.22222222,2.4173162
23,0.23232323,2.4173162
24,0.24242425,2.4173162
25,0.25252524,2.4173162
26,0.26262626,2.4173162
27,0.27272728,2.4173162
28,0.28282827,2.4173162
29,0.2929293,2.4173162
30,0.3030303,2.4173162
31,0.3131313,2.4173162
32,0.32323232,2.4173162
33,0.33333334,2.4173162
34,0.34343433,2.4173162
35,0.35353535,2.4173162
36,0.36363637,2.4173162
37,0.37373737,2.4173162
38,0.3838384,2.4173162
39,0.3939394,2.4173162
40,0.4040404,2.4173162
41,0.41414142,2.4173162
42,0.42424244,2.4173162
43,0.43434343,2.4173162
44,0.44444445,2.4173162
45,0.45454547,2.4173162
46,0.46464646,2.4173162
47,0.47474748,2.4173162
48,0.4848485,2.4173162
49,0.4949495,2.4173162
50,0.5050505,2.4173162
51,0.5151515,2.4173162
52,0.5252525,2.4173162
53,0.53535354,2.4173162
54,0.54545456,2.4173162
55,0.5555556,2.4173162
56,0.56565654,2.4173162
57,0.57575756,2.4173162
58,0.5858586,2.4173162
59,0.5959596,2.4173162
60,0.6060606,2.4173162
61,0.61616164,2.4173162
62,0.6262626,2.4173162
63,0.6363636,2.4173162
64,0.64646465,2.4173162
65,0.65656567,2.4173162
66,0.6666667,2.4173162
67,0.6767677,2.4173162
68,0.68686867,2.4173162
69,0.6969697,2.4173162
70,0.7070707,2.4173162
71,0.7171717,2.4173162
72,0.72727275,2.4173162
73,0.7373737,2.4173162
74,0.74747473,2.4173162
75,0.75757575,2.4173162
76,0.7676768,2.4173162
77,0.7777778,2.4173162
78,0.7878788,2.4173162
79,0.7979798,2.4173162
80,0.8080808,2.4173162
81,0.8181818,2.4173162
82,0.82828283,2.4173162
83,0.83838385,2.4173162
84,0.8484849,2.4173162
85,0.85858583,2.4173162
86,0.86868685,2.4173162
87,0.8787879,2.4173162
88,0.8888889,2.4173162
89,0.8989899,2.4173162
90,0.90909094,2.4173162
91,0.9191919,2.4173162
92,0.9292929,2.4173162
93,0.93939394,2.4173162
94,0.94949496,2.4173162
95,0.959596,2.4173162
96,0.969697,2.4173162
97,0.97979796,2.4173162
98,0.989899,2.4173162
99,1.0,2.4173162
