index,timestep,sample
0,0.0,-38.27768
1,0.01010101,-38.27768
2,0.02020202,-38.27768
3,0.030303031,-38.27768
4,0.04040404,-38.27768
5,0.05050505,-38.27768
6,0.060606062,-38.27768
7,0.07070707,-38.27768
8,0.08080808,-38.27768
9,0.09090909,-38.27768
10,0.1010101,-38.27768
11,0.11111111,-38.27768
12,0.121212125,-38.27768
13,0.13131313,-38.27768
14,0.14141414,-38.27768
15,0.15151516,-38.27768
16,0.16161616,-38.27768
17,0.17171717,-38.27768
18,0.18181819,-38.27768
19,0.1919192,-38.27768
20,0.2020202,-38.27768
21,0.21212122,-38.27768
22,0.22222222,-38.27768
23,0.23232323,-38.27768
24,0.24242425,-38.27768
25,0.25252524,-38.27768
26,0.26262626,-38.27768
27,0.27272728,-38.27768
28,0.28282827,-38.27768
29,0.2929293,-38.27768
30,0.3030303,-38.27768
31,0.3131313,-38.27768
32,0.32323232,-38.27768
33,0.33333334,-38.27768
34,0.34343433,-38.27768
35,0.35353535,-38.27768
36,0.36363637,-38.27768
37,0.37373737,-38.27768
38,0.3838384,-38.27768
39,0.3939394,-38.27768
40,0.4040404,-38.27768
41,0.41414142,-38.27768
42,0.42424244,-38.27768
43,0.43434343,-38.27768
44,0.44444445,-38.27768
45,0.45454547,-38.27768
46,0.46464646,-38.27768
47,0.47474748,-38.27768
48,0.4848485,-38.27768
49,0.4949495,-38.27768
50,0.5050505,-38.27768
51,0.5151515,-38.27768
52,0.5252525,-38.27768
53,0.53535354,-38.27768
54,0.54545456,-38.27768
55,0.5555556,-38.27768
56,0.56565654,-38.27768
57,0.57575756,-38.27768
58,0.5858586,-38.27768
59,0.5959596,-38.27768
60,0.6060606,-38.27768
61,0.61616164,-38.27768
62,0.6262626,-38.27768
63,0.6363636,-38.27768
64,0.64646465,-38.27768
65,0.65656567,-38.27768
66,0.6666667,-38.27768
67,0.6767677,-38.27768
68,0.68686867,-38.27768
69,0.6969697,-38.27768
70,0.7070707,-38.27768
71,0.7171717,-38.27768
72,0.72727275,-38.27768
73,0.7373737,-38.27768
74,0.74747473,-38.27768
75,0.75757575,-38.27768
76,0.7676768,-38.27768
77,0.7777778,-38.27768
78,0.7878788,-38.27768
79,0.7979798,-38.27768
80,0.8080808,-38.27768
81,0.8181818,-38.27768
82,0.82828283,-38.27768
83,0.83838385,-38.27768
84,0.8484849,-38.27768
85,0.85858583,-38.27768
86,0.86868685,-38.27768
87,0.8787879,-38.27768
88,0.8888889,-38.27768
89,0.8989899,-38.27768
90,0.90909094,-38.27768
91,0.9191919,-38.27768
92,0.9292929,-38.27768
93,0.93939394,-38.27768
94,0.94949496,-38.27768
95,0.959596,-38.27768
96,0.969697,-38.27768
97,0.97979796,-38.27768
98,0.989899,-38.27768
99,1.0,-38.27768
