index,timestep,sample
0,0.0,34.89592
1,0.01010101,34.89592
2,0.02020202,34.89592
3,0.030303031,34.89592
4,0.04040404,34.89592
5,0.05050505,34.89592
6,0.060606062,34.89592
7,0.07070707,34.89592
8,0.08080808,34.89592
9,0.09090909,34.89592
10,0.1010101,34.89592
11,0.11111111,34.89592
12,0.121212125,34.89592
13,0.13131313,34.89592
14,0.14141414,34.89592
15,0.15151516,34.89592
16,0.16161616,34.89592
17,0.17171717,34.89592
18,0.18181819,34.89592
19,0.1919192,34.89592
20,0.2020202,34.89592
21,0.21212122,34.89592
22,0.22222222,34.89592
23,0.23232323,34.89592
24,0.24242425,34.89592
25,0.25252524,34.89592
26,0.26262626,34.89592
27,0.27272728,34.89592
28,0.28282827,34.89592
29,0.2929293,34.89592
30,0.3030303,34.89592
31,0.3131313,34.89592
32,0.32323232,34.89592
33,0.33333334,34.89592
34,0.34343433,34.89592
35,0.35353535,34.89592
36,0.36363637,34.89592
37,0.37373737,34.89592
38,0.3838384,34.89592
39,0.3939394,34.89592
40,0.4040404,34.89592
41,0.41414142,34.89592
42,0.42424244,34.89592
43,0.43434343,34.89592
44,0.44444445,34.89592
45,0.45454547,34.89592
46,0.46464646,34.89592
47,0.47474748,34.89592
48,0.4848485,34.89592
49,0.4949495,34.89592
50,0.5050505,34.89592
51,0.5151515,34.89592
52,0.5252525,34.89592
53,0.53535354,34.89592
54,0.54545456,34.89592
55,0.5555556,34.89592
56,0.56565654,34.89592
57,0.57575756,34.89592
58,0.5858586,34.89592
59,0.5959596,34.89592
60,0.6060606,34.89592
61,0.61616164,34.89592
62,0.6262626,34.89592
63,0.6363636,34.89592
64,0.64646465,34.89592
65,0.65656567,34.89592
66,0.6666667,34.89592
67,0.6767677,34.89592
68,0.68686867,34.89592
69,0.6969697,34.89592
70,0.7070707,34.89592
71,0.7171717,34.89592
72,0.72727275,34.89592
73,0.7373737,34.89592
74,0.74747473,34.89592
75,0.75757575,34.89592
76,0.7676768,34.89592
77,0.7777778,34.89592
78,0.7878788,34.89592
79,0.7979798,34.89592
80,0.8080808,34.89592
81,0.8181818,34.89592
82,0.82828283,34.89592
83,0.83838385,34.89592
84,0.8484849,34.89592
85,0.85858583,34.89592
86,0.86868685,34.89592
87,0.8787879,34.89592
88,0.8888889,34.89592
89,0.8989899,34.89592
90,0.90909094,34.89592
91,0.9191919,34.89592
92,0.9292929,34.89592
93,0.93939394,34.89592
94,0.94949496,34.89592
95,0.959596,34.89592
96,0.969697,34.89592
97,0.97979796,34.89592
98,0.989899,34.89592
99,1.0,34.89592
