index,timestep,sample
0,0.0,0.7207184
1,0.01010101,0.7207184
2,0.02020202,0.7207184
3,0.030303031,0.7207184
4,0.04040404,0.7207184
5,0.05050505,0.7207184
6,0.060606062,0.7207184
7,0.07070707,0.7207184
8,0.08080808,0.7207184
9,0.09090909,0.7207184
10,0.1010101,0.7207184
11,0.11111111,0.7207184
12,0.121212125,0.7207184
13,0.13131313,0.7207184
14,0.14141414,0.7207184
15,0.15151516,0.7207184
16,0.16161616,0.7207184
17,0.17171717,0.7207184
18,0.18181819,0.7207184
19,0.1919192,0.7207184
20,0.2020202,0.7207184
21,0.21212122,0.7207184
22,0.22222222,0.7207184
23,0.23232323,0.7207184
24,0.24242425,0.7207184
25,0.25252524,0.7207184
26,0.26262626,0.7207184
27,0.27272728,0.7207184
28,0.28282827,0.7207184
29,0.2929293,0.7207184
30,0.3030303,0.7207184
31,0.3131313,0.7207184
32,0.32323232,0.7207184
33,0.33333334,0.7207184
34,0.34343433,0.7207184
35,0.35353535,0.7207184
36,0.36363637,0.7207184
37,0.37373737,0.7207184
38,0.3838384,0.7207184
39,0.3939394,0.7207184
40,0.4040404,0.7207184
41,0.41414142,0.7207184
42,0.42424244,0.7207184
43,0.43434343,0.7207184
44,0.44444445,0.7207184
45,0.45454547,0.7207184
46,0.46464646,0.7207184
47,0.47474748,0.7207184
48,0.4848485,0.7207184
49,0.4949495,0.7207184
50,0.5050505,0.7207184
51,0.5151515,0.7207184
52,0.5252525,0.7207184
53,0.53535354,0.7207184
54,0.54545456,0.7207184
55,0.5555556,0.7207184
56,0.56565654,0.7207184
57,0.57575756,0.7207184
58,0.5858586,0.7207184
59,0.5959596,0.7207184
60,0.6060606,0.7207184
61,0.61616164,0.7207184
62,0.6262626,0.7207184
63,0.6363636,0.7207184
64,0.64646465,0.7207184
65,0.65656567,0.7207184
66,0.6666667,0.7207184
67,0.6767677,0.7207184
68,0.68686867,0.7207184
69,0.6969697,0.7207184
70,0.7070707,0.7207184
71,0.7171717,0.7207184
72,0.72727275,0.7207184
73,0.7373737,0.7207184
74,0.74747473,0.7207184
75,0.75757575,0.7207184
76,0.7676768,0.7207184
77,0.7777778,0.7207184
78,0.7878788,0.7207184
79,0.7979798,0.7207184
80,0.8080808,0.7207184
81,0.8181818,0.7207184
82,0.82828283,0.7207184
83,0.83838385,0.7207184
84,0.8484849,0.7207184
85,0.85858583,0.7207184
86,0.86868685,0.7207184
87,0.8787879,0.7207184
88,0.8888889,0.7207184
89,0.8989899,0.7207184
90,0.90909094,0.7207184
91,0.9191919,0.7207184
92,0.9292929,0.7207184
93,0.93939394,0.7207184
94,0.94949496,0.7207184
95,0.959596,0.7207184
96,0.969697,0.7207184
97,0.97979796,0.7207184
98,0.989899,0.7207184
99,1.0,0.7207184
