index,timestep,sample
0,0.0,-34.75971
1,0.01010101,-34.75971
2,0.02020202,-34.75971
3,0.030303031,-34.75971
4,0.04040404,-34.75971
5,0.05050505,-34.75971
6,0.060606062,-34.75971
7,0.07070707,-34.75971
8,0.08080808,-34.75971
9,0.09090909,-34.75971
10,0.1010101,-34.75971
11,0.11111111,-34.75971
12,0.121212125,-34.75971
13,0.13131313,-34.75971
14,0.14141414,-34.75971
15,0.15151516,-34.75971
16,0.16161616,-34.75971
17,0.17171717,-34.75971
18,0.18181819,-34.75971
19,0.1919192,-34.75971
20,0.2020202,-34.75971
21,0.21212122,-34.75971
22,0.22222222,-34.75971
23,0.23232323,-34.75971
24,0.24242425,-34.75971
25,0.25252524,-34.75971
26,0.26262626,-34.75971
27,0.27272728,-34.75971
28,0.28282827,-34.75971
29,0.2929293,-34.75971
30,0.3030303,-34.75971
31,0.3131313,-34.75971
32,0.32323232,-34.75971
33,0.33333334,-34.75971
34,0.34343433,-34.75971
35,0.35353535,-34.75971
36,0.36363637,-34.75971
37,0.37373737,-34.75971
38,0.3838384,-34.75971
39,0.3939394,-34.75971
40,0.4040404,-34.75971
41,0.41414142,-34.75971
42,0.42424244,-34.75971
43,0.43434343,-34.75971
44,0.44444445,-34.75971
45,0.45454547,-34.75971
46,0.46464646,-34.75971
47,0.47474748,-34.75971
48,0.4848485,-34.75971
49,0.4949495,-34.75971
50,0.5050505,-34.75971
51,0.5151515,-34.75971
52,0.5252525,-34.75971
53,0.53535354,-34.75971
54,0.54545456,-34.75971
55,0.5555556,-34.75971
56,0.56565654,-34.75971
57,0.57575756,-34.75971
58,0.5858586,-34.75971
59,0.5959596,-34.75971
60,0.6060606,-34.75971
61,0.61616164,-34.75971
62,0.6262626,-34.75971
63,0.6363636,-34.75971
64,0.64646465,-34.75971
65,0.65656567,-34.75971
66,0.6666667,-34.75971
67,0.6767677,-34.75971
68,0.68686867,-34.75971
69,0.6969697,-34.75971
70,0.7070707,-34.75971
71,0.7171717,-34.75971
72,0.72727275,-34.75971
73,0.7373737,-34.75971
74,0.74747473,-34.75971
75,0.75757575,-34.75971
76,0.7676768,-34.75971
77,0.7777778,-34.75971
78,0.7878788,-34.75971
79,0.7979798,-34.75971
80,0.8080808,-34.75971
81,0.8181818,-34.75971
82,0.82828283,-34.75971
83,0.83838385,-34.75971
84,0.8484849,-34.75971
85,0.85858583,-34.75971
86,0.86868685,-34.75971
87,0.8787879,-34.75971
88,0.8888889,-34.75971
89,0.8989899,-34.75971
90,0.90909094,-34.75971
91,0.9191919,-34.75971
92,0.9292929,-34.75971
93,0.93939394,-34.75971
94,0.94949496,-34.75971
95,0.959596,-34.75971
96,0.969697,-34.75971
97,0.97979796,-34.75971
98,0.989899,-34.75971
99,1.0,-34.75971
