index,timestep,sample
0,0.0,55.516415
1,0.01010101,55.516415
2,0.02020202,55.516415
3,0.030303031,55.516415
4,0.04040404,55.516415
5,0.05050505,55.516415
6,0.060606062,55.516415
7,0.07070707,55.516415
8,0.08080808,55.516415
9,0.09090909,55.516415
10,0.1010101,55.516415
11,0.11111111,55.516415
12,0.121212125,55.516415
13,0.13131313,55.516415
14,0.14141414,55.516415
15,0.15151516,55.516415
16,0.16161616,55.516415
17,0.17171717,55.516415
18,0.18181819,55.516415
19,0.1919192,55.516415
20,0.2020202,55.516415
21,0.21212122,55.516415
22,0.22222222,55.516415
23,0.23232323,55.516415
24,0.24242425,55.516415
25,0.25252524,55.516415
26,0.26262626,55.516415
27,0.27272728,55.516415
28,0.28282827,55.516415
29,0.2929293,55.516415
30,0.3030303,55.516415
31,0.3131313,55.516415
32,0.32323232,55.516415
33,0.33333334,55.516415
34,0.34343433,55.516415
35,0.35353535,55.516415
36,0.36363637,55.516415
37,0.37373737,55.516415
38,0.3838384,55.516415
39,0.3939394,55.516415
40,0.4040404,55.516415
41,0.41414142,55.516415
42,0.42424244,55.516415
43,0.43434343,55.516415
44,0.44444445,55.516415
45,0.45454547,55.516415
46,0.46464646,55.516415
47,0.47474748,55.516415
48,0.4848485,55.516415
49,0.4949495,55.516415
50,0.5050505,55.516415
51,0.5151515,55.516415
52,0.5252525,55.516415
53,0.53535354,55.516415
54,0.54545456,55.516415
55,0.5555556,55.516415
56,0.56565654,55.516415
57,0.57575756,55.516415
58,0.5858586,55.516415
59,0.5959596,55.516415
60,0.6060606,55.516415
61,0.61616164,55.516415
62,0.6262626,55.516415
63,0.6363636,55.516415
64,0.64646465,55.516415
65,0.65656567,55.516415
66,0.6666667,55.516415
67,0.6767677,55.516415
68,0.68686867,55.516415
69,0.6969697,55.516415
70,0.7070707,55.516415
71,0.7171717,55.516415
72,0.72727275,55.516415
73,0.7373737,55.516415
74,0.74747473,55.516415
75,0.75757575,55.516415
76,0.7676768,55.516415
77,0.7777778,55.516415
78,0.7878788,55.516415
79,0.7979798,55.516415
80,0.8080808,55.516415
81,0.8181818,55.516415
82,0.82828283,55.516415
83,0.83838385,55.516415
84,0.8484849,55.516415
85,0.85858583,55.516415
86,0.86868685,55.516415
87,0.8787879,55.516415
88,0.8888889,55.516415
89,0.8989899,55.516415
90,0.90909094,55.516415
91,0.9191919,55.516415
92,0.9292929,55.516415
93,0.93939394,55.516415
94,0.94949496,55.516415
95,0.959596,55.516415
96,0.969697,55.516415
97,0.97979796,55.516415
98,0.989899,55.516415
99,1.0,55.516415
