index,timestep,sample
0,0.0,39.660767
1,0.01010101,39.660767
2,0.02020202,39.660767
3,0.030303031,39.660767
4,0.04040404,39.660767
5,0.05050505,39.660767
6,0.060606062,39.660767
7,0.07070707,39.660767
8,0.08080808,39.660767
9,0.09090909,39.660767
10,0.1010101,39.660767
11,0.11111111,39.660767
12,0.121212125,39.660767
13,0.13131313,39.660767
14,0.14141414,39.660767
15,0.15151516,39.660767
16,0.16161616,39.660767
17,0.17171717,39.660767
18,0.18181819,39.660767
19,0.1919192,39.660767
20,0.2020202,39.660767
21,0.21212122,39.660767
22,0.22222222,39.660767
23,0.23232323,39.660767
24,0.24242425,39.660767
25,0.25252524,39.660767
26,0.26262626,39.660767
27,0.27272728,39.660767
28,0.28282827,39.660767
29,0.2929293,39.660767
30,0.3030303,39.660767
31,0.3131313,39.660767
32,0.32323232,39.660767
33,0.33333334,39.660767
34,0.34343433,39.660767
35,0.35353535,39.660767
36,0.36363637,39.660767
37,0.37373737,39.660767
38,0.3838384,39.660767
39,0.3939394,39.660767
40,0.4040404,39.660767
41,0.41414142,39.660767
42,0.42424244,39.660767
43,0.43434343,39.660767
44,0.44444445,39.660767
45,0.45454547,39.660767
46,0.46464646,39.660767
47,0.47474748,39.660767
48,0.4848485,39.660767
49,0.4949495,39.660767
50,0.5050505,39.660767
51,0.5151515,39.660767
52,0.5252525,39.660767
53,0.53535354,39.660767
54,0.54545456,39.660767
55,0.5555556,39.660767
56,0.56565654,39.660767
57,0.57575756,39.660767
58,0.5858586,39.660767
59,0.5959596,39.660767
60,0.6060606,39.660767
61,0.61616164,39.660767
62,0.6262626,39.660767
63,0.6363636,39.660767
64,0.64646465,39.660767
65,0.65656567,39.660767
66,0.6666667,39.660767
67,0.6767677,39.660767
68,0.68686867,39.660767
69,0.6969697,39.660767
70,0.7070707,39.660767
71,0.7171717,39.660767
72,0.72727275,39.660767
73,0.7373737,39.660767
74,0.74747473,39.660767
75,0.75757575,39.660767
76,0.7676768,39.660767
77,0.7777778,39.660767
78,0.7878788,39.660767
79,0.7979798,39.660767
80,0.8080808,39.660767
81,0.8181818,39.660767
82,0.82828283,39.660767
83,0.83838385,39.660767
84,0.8484849,39.660767
85,0.85858583,39.660767
86,0.86868685,39.660767
87,0.8787879,39.660767
88,0.8888889,39.660767
89,0.8989899,39.660767
90,0.90909094,39.660767
91,0.9191919,39.660767
92,0.9292929,39.660767
93,0.93939394,39.660767
94,0.94949496,39.660767
95,0.959596,39.660767
96,0.969697,39.660767
97,0.97979796,39.660767
98,0.989899,39.660767
99,1.0,39.660767
