index,timestep,sample
0,0.0,-33.5577
1,0.01010101,-33.5577
2,0.02020202,-33.5577
3,0.030303031,-33.5577
4,0.04040404,-33.5577
5,0.05050505,-33.5577
6,0.060606062,-33.5577
7,0.07070707,-33.5577
8,0.08080808,-33.5577
9,0.09090909,-33.5577
10,0.1010101,-33.5577
11,0.11111111,-33.5577
12,0.121212125,-33.5577
13,0.13131313,-33.5577
14,0.14141414,-33.5577
15,0.15151516,-33.5577
16,0.16161616,-33.5577
17,0.17171717,-33.5577
18,0.18181819,-33.5577
19,0.1919192,-33.5577
20,0.2020202,-33.5577
21,0.21212122,-33.5577
22,0.22222222,-33.5577
23,0.23232323,-33.5577
24,0.24242425,-33.5577
25,0.25252524,-33.5577
26,0.26262626,-33.5577
27,0.27272728,-33.5577
28,0.28282827,-33.5577
29,0.2929293,-33.5577
30,0.3030303,-33.5577
31,0.3131313,-33.5577
32,0.32323232,-33.5577
33,0.33333334,-33.5577
34,0.34343433,-33.5577
35,0.35353535,-33.5577
36,0.36363637,-33.5577
37,0.37373737,-33.5577
38,0.3838384,-33.5577
39,0.3939394,-33.5577
40,0.4040404,-33.5577
41,0.41414142,-33.5577
42,0.42424244,-33.5577
43,0.43434343,-33.5577
44,0.44444445,-33.5577
45,0.45454547,-33.5577
46,0.46464646,-33.5577
47,0.47474748,-33.5577
48,0.4848485,-33.5577
49,0.4949495,-33.5577
50,0.5050505,-33.5577
51,0.5151515,-33.5577
52,0.5252525,-33.5577
53,0.53535354,-33.5577
54,0.54545456,-33.5577
55,0.5555556,-33.5577
56,0.56565654,-33.5577
57,0.57575756,-33.5577
58,0.5858586,-33.5577
59,0.5959596,-33.5577
60,0.6060606,-33.5577
61,0.61616164,-33.5577
62,0.6262626,-33.5577
63,0.6363636,-33.5577
64,0.64646465,-33.5577
65,0.65656567,-33.5577
66,0.6666667,-33.5577
67,0.6767677,-33.5577
68,0.68686867,-33.5577
69,0.6969697,-33.5577
70,0.7070707,-33.5577
71,0.7171717,-33.5577
72,0.72727275,-33.5577
73,0.7373737,-33.5577
74,0.74747473,-33.5577
75,0.75757575,-33.5577
76,0.7676768,-33.5577
77,0.7777778,-33.5577
78,0.7878788,-33.5577
79,0.7979798,-33.5577
80,0.8080808,-33.5577
81,0.8181818,-33.5577
82,0.82828283,-33.5577
83,0.83838385,-33.5577
84,0.8484849,-33.5577
85,0.85858583,-33.5577
86,0.86868685,-33.5577
87,0.8787879,-33.5577
88,0.8888889,-33.5577
89,0.8989899,-33.5577
90,0.90909094,-33.5577
91,0.9191919,-33.5577
92,0.9292929,-33.5577
93,0.93939394,-33.5577
94,0.94949496,-33.5577
95,0.959596,-33.5577
96,0.969697,-33.5577
97,0.97979796,-33.5577
98,0.989899,-33.5577
99,1.0,-33.5577
