index,timestep,sample
0,0.0,-38.699306
1,0.01010101,-38.699306
2,0.02020202,-38.699306
3,0.030303031,-38.699306
4,0.04040404,-38.699306
5,0.05050505,-38.699306
6,0.060606062,-38.699306
7,0.07070707,-38.699306
8,0.08080808,-38.699306
9,0.09090909,-38.699306
10,0.1010101,-38.699306
11,0.11111111,-38.699306
12,0.121212125,-38.699306
13,0.13131313,-38.699306
14,0.14141414,-38.699306
15,0.15151516,-38.699306
16,0.16161616,-38.699306
17,0.17171717,-38.699306
18,0.18181819,-38.699306
19,0.1919192,-38.699306
20,0.2020202,-38.699306
21,0.21212122,-38.699306
22,0.22222222,-38.699306
23,0.23232323,-38.699306
24,0.24242425,-38.699306
25,0.25252524,-38.699306
26,0.26262626,-38.699306
27,0.27272728,-38.699306
28,0.28282827,-38.699306
29,0.2929293,-38.699306
30,0.3030303,-38.699306
31,0.3131313,-38.699306
32,0.32323232,-38.699306
33,0.33333334,-38.699306
34,0.34343433,-38.699306
35,0.35353535,-38.699306
36,0.36363637,-38.699306
37,0.37373737,-38.699306
38,0.3838384,-38.699306
39,0.3939394,-38.699306
40,0.4040404,-38.699306
41,0.41414142,-38.699306
42,0.42424244,-38.699306
43,0.43434343,-38.699306
44,0.44444445,-38.699306
45,0.45454547,-38.699306
46,0.46464646,-38.699306
47,0.47474748,-38.699306
48,0.4848485,-38.699306
49,0.4949495,-38.699306
50,0.5050505,-38.699306
51,0.5151515,-38.699306
52,0.5252525,-38.699306
53,0.53535354,-38.699306
54,0.54545456,-38.699306
55,0.5555556,-38.699306
56,0.56565654,-38.699306
57,0.57575756,-38.699306
58,0.5858586,-38.699306
59,0.5959596,-38.699306
60,0.6060606,-38.699306
61,0.61616164,-38.699306
62,0.6262626,-38.699306
63,0.6363636,-38.699306
64,0.64646465,-38.699306
65,0.65656567,-38.699306
66,0.6666667,-38.699306
67,0.6767677,-38.699306
68,0.68686867,-38.699306
69,0.6969697,-38.699306
70,0.7070707,-38.699306
71,0.7171717,-38.699306
72,0.72727275,-38.699306
73,0.7373737,-38.699306
74,0.74747473,-38.699306
75,0.75757575,-38.699306
76,0.7676768,-38.699306
77,0.7777778,-38.699306
78,0.7878788,-38.699306
79,0.7979798,-38.699306
80,0.8080808,-38.699306
81,0.8181818,-38.699306
82,0.82828283,-38.699306
83,0.83838385,-38.699306
84,0.8484849,-38.699306
85,0.85858583,-38.699306
86,0.86868685,-38.699306
87,0.8787879,-38.699306
88,0.8888889,-38.699306
89,0.8989899,-38.699306
90,0.90909094,-38.699306
91,0.9191919,-38.699306
92,0.9292929,-38.699306
93,0.93939394,-38.699306
94,0.94949496,-38.699306
95,0.959596,-38.699306
96,0.969697,-38.699306
97,0.97979796,-38.699306
98,0.989899,-38.699306
99,1.0,-38.699306
