index,timestep,sample
0,0.0,48.964794
1,0.01010101,48.964794
2,0.02020202,48.964794
3,0.030303031,48.964794
4,0.04040404,48.964794
5,0.05050505,48.964794
6,0.060606062,48.964794
7,0.07070707,48.964794
8,0.08080808,48.964794
9,0.09090909,48.964794
10,0.1010101,48.964794
11,0.11111111,48.964794
12,0.121212125,48.964794
13,0.13131313,48.964794
14,0.14141414,48.964794
15,0.15151516,48.964794
16,0.16161616,48.964794
17,0.17171717,48.964794
18,0.18181819,48.964794
19,0.1919192,48.964794
20,0.2020202,48.964794
21,0.21212122,48.964794
22,0.22222222,48.964794
23,0.23232323,48.964794
24,0.24242425,48.964794
25,0.25252524,48.964794
26,0.26262626,48.964794
27,0.27272728,48.964794
28,0.28282827,48.964794
29,0.2929293,48.964794
30,0.3030303,48.964794
31,0.3131313,48.964794
32,0.32323232,48.964794
33,0.33333334,48.964794
34,0.34343433,48.964794
35,0.35353535,48.964794
36,0.36363637,48.964794
37,0.37373737,48.964794
38,0.3838384,48.964794
39,0.3939394,48.964794
40,0.4040404,48.964794
41,0.41414142,48.964794
42,0.42424244,48.964794
43,0.43434343,48.964794
44,0.44444445,48.964794
45,0.45454547,48.964794
46,0.46464646,48.964794
47,0.47474748,48.964794
48,0.4848485,48.964794
49,0.4949495,48.964794
50,0.5050505,48.964794
51,0.5151515,48.964794
52,0.5252525,48.964794
53,0.53535354,48.964794
54,0.54545456,48.964794
55,0.5555556,48.964794
56,0.56565654,48.964794
57,0.57575756,48.964794
58,0.5858586,48.964794
59,0.5959596,48.964794
60,0.6060606,48.964794
61,0.61616164,48.964794
62,0.6262626,48.964794
63,0.6363636,48.964794
64,0.64646465,48.964794
65,0.65656567,48.964794
66,0.6666667,48.964794
67,0.6767677,48.964794
68,0.68686867,48.964794
69,0.6969697,48.964794
70,0.7070707,48.964794
71,0.7171717,48.964794
72,0.72727275,48.964794
73,0.7373737,48.964794
74,0.74747473,48.964794
75,0.75757575,48.964794
76,0.7676768,48.964794
77,0.7777778,48.964794
78,0.7878788,48.964794
79,0.7979798,48.964794
80,0.8080808,48.964794
81,0.8181818,48.964794
82,0.82828283,48.964794
83,0.83838385,48.964794
84,0.8484849,48.964794
85,0.85858583,48.964794
86,0.86868685,48.964794
87,0.8787879,48.964794
88,0.8888889,48.964794
89,0.8989899,48.964794
90,0.90909094,48.964794
91,0.9191919,48.964794
92,0.9292929,48.964794
93,0.93939394,48.964794
94,0.94949496,48.964794
95,0.959596,48.964794
96,0.969697,48.964794
97,0.97979796,48.964794
98,0.989899,48.964794
99,1.0,48.964794
