index,timestep,sample
0,0.0,63.73423
1,0.01010101,63.73423
2,0.02020202,63.73423
3,0.030303031,63.73423
4,0.04040404,63.73423
5,0.05050505,63.73423
6,0.060606062,63.73423
7,0.07070707,63.73423
8,0.08080808,63.73423
9,0.09090909,63.73423
10,0.1010101,63.73423
11,0.11111111,63.73423
12,0.121212125,63.73423
13,0.13131313,63.73423
14,0.14141414,63.73423
15,0.15151516,63.73423
16,0.16161616,63.73423
17,0.17171717,63.73423
18,0.18181819,63.73423
19,0.1919192,63.73423
20,0.2020202,63.73423
21,0.21212122,63.73423
22,0.22222222,63.73423
23,0.23232323,63.73423
24,0.24242425,63.73423
25,0.25252524,63.73423
26,0.26262626,63.73423
27,0.27272728,63.73423
28,0.28282827,63.73423
29,0.2929293,63.73423
30,0.3030303,63.73423
31,0.3131313,63.73423
32,0.32323232,63.73423
33,0.33333334,63.73423
34,0.34343433,63.73423
35,0.35353535,63.73423
36,0.36363637,63.73423
37,0.37373737,63.73423
38,0.3838384,63.73423
39,0.3939394,63.73423
40,0.4040404,63.73423
41,0.41414142,63.73423
42,0.42424244,63.73423
43,0.43434343,63.73423
44,0.44444445,63.73423
45,0.45454547,63.73423
46,0.46464646,63.73423
47,0.47474748,63.73423
48,0.4848485,63.73423
49,0.4949495,63.73423
50,0.5050505,63.73423
51,0.5151515,63.73423
52,0.5252525,63.73423
53,0.53535354,63.73423
54,0.54545456,63.73423
55,0.5555556,63.73423
56,0.56565654,63.73423
57,0.57575756,63.73423
58,0.5858586,63.73423
59,0.5959596,63.73423
60,0.6060606,63.73423
61,0.61616164,63.73423
62,0.6262626,63.73423
63,0.6363636,63.73423
64,0.64646465,63.73423
65,0.65656567,63.73423
66,0.6666667,63.73423
67,0.6767677,63.73423
68,0.68686867,63.73423
69,0.6969697,63.73423
70,0.7070707,63.73423
71,0.7171717,63.73423
72,0.72727275,63.73423
73,0.7373737,63.73423
74,0.74747473,63.73423
75,0.75757575,63.73423
76,0.7676768,63.73423
77,0.7777778,63.73423
78,0.7878788,63.73423
79,0.7979798,63.73423
80,0.8080808,63.73423
81,0.8181818,63.73423
82,0.82828283,63.73423
83,0.83838385,63.73423
84,0.8484849,63.73423
85,0.85858583,63.73423
86,0.86868685,63.73423
87,0.8787879,63.73423
88,0.8888889,63.73423
89,0.8989899,63.73423
90,0.90909094,63.73423
91,0.9191919,63.73423
92,0.9292929,63.73423
93,0.93939394,63.73423
94,0.94949496,63.73423
95,0.959596,63.73423
96,0.969697,63.73423
97,0.97979796,63.73423
98,0.989899,63.73423
99,1.0,63.73423
