index,timestep,sample
0,0.0,5.3726063
1,0.01010101,5.3726063
2,0.02020202,5.3726063
3,0.030303031,5.3726063
4,0.04040404,5.3726063
5,0.05050505,5.3726063
6,0.060606062,5.3726063
7,0.07070707,5.3726063
8,0.08080808,5.3726063
9,0.09090909,5.3726063
10,0.1010101,5.3726063
11,0.11111111,5.3726063
12,0.121212125,5.3726063
13,0.13131313,5.3726063
14,0.14141414,5.3726063
15,0.15151516,5.3726063
16,0.16161616,5.3726063
17,0.17171717,5.3726063
18,0.18181819,5.3726063
19,0.1919192,5.3726063
20,0.2020202,5.3726063
21,0.21212122,5.3726063
22,0.22222222,5.3726063
23,0.23232323,5.3726063
24,0.24242425,5.3726063
25,0.25252524,5.3726063
26,0.26262626,5.3726063
27,0.27272728,5.3726063
28,0.28282827,5.3726063
29,0.2929293,5.3726063
30,0.3030303,5.3726063
31,0.3131313,5.3726063
32,0.32323232,5.3726063
33,0.33333334,5.3726063
34,0.34343433,5.3726063
35,0.35353535,5.3726063
36,0.36363637,5.3726063
37,0.37373737,5.3726063
38,0.3838384,5.3726063
39,0.3939394,5.3726063
40,0.4040404,5.3726063
41,0.41414142,5.3726063
42,0.42424244,5.3726063
43,0.43434343,5.3726063
44,0.44444445,5.3726063
45,0.45454547,5.3726063
46,0.46464646,5.3726063
47,0.47474748,5.3726063
48,0.4848485,5.3726063
49,0.4949495,5.3726063
50,0.5050505,5.3726063
51,0.5151515,5.3726063
52,0.5252525,5.3726063
53,0.53535354,5.3726063
54,0.54545456,5.3726063
55,0.5555556,5.3726063
56,0.56565654,5.3726063
57,0.57575756,5.3726063
58,0.5858586,5.3726063
59,0.5959596,5.3726063
60,0.6060606,5.3726063
61,0.61616164,5.3726063
62,0.6262626,5.3726063
63,0.6363636,5.3726063
64,0.64646465,5.3726063
65,0.65656567,5.3726063
66,0.6666667,5.3726063
67,0.6767677,5.3726063
68,0.68686867,5.3726063
69,0.6969697,5.3726063
70,0.7070707,5.3726063
71,0.7171717,5.3726063
72,0.72727275,5.3726063
73,0.7373737,5.3726063
74,0.74747473,5.3726063
75,0.75757575,5.3726063
76,0.7676768,5.3726063
77,0.7777778,5.3726063
78,0.7878788,5.3726063
79,0.7979798,5.3726063
80,0.8080808,5.3726063
81,0.8181818,5.3726063
82,0.82828283,5.3726063
83,0.83838385,5.3726063
84,0.8484849,5.3726063
85,0.85858583,5.3726063
86,0.86868685,5.3726063
87,0.8787879,5.3726063
88,0.8888889,5.3726063
89,0.8989899,5.3726063
90,0.90909094,5.3726063
91,0.9191919,5.3726063
92,0.9292929,5.3726063
93,0.93939394,5.3726063
94,0.94949496,5.3726063
95,0.959596,5.3726063
96,0.969697,5.3726063
97,0.97979796,5.3726063
98,0.989899,5.3726063
99,1.0,5.3726063
