index,timestep,sample
0,0.0,-39.02381
1,0.01010101,-39.02381
2,0.02020202,-39.02381
3,0.030303031,-39.02381
4,0.04040404,-39.02381
5,0.05050505,-39.02381
6,0.060606062,-39.02381
7,0.07070707,-39.02381
8,0.08080808,-39.02381
9,0.09090909,-39.02381
10,0.1010101,-39.02381
11,0.11111111,-39.02381
12,0.121212125,-39.02381
13,0.13131313,-39.02381
14,0.14141414,-39.02381
15,0.15151516,-39.02381
16,0.16161616,-39.02381
17,0.17171717,-39.02381
18,0.18181819,-39.02381
19,0.1919192,-39.02381
20,0.2020202,-39.02381
21,0.21212122,-39.02381
22,0.22222222,-39.02381
23,0.23232323,-39.02381
24,0.24242425,-39.02381
25,0.25252524,-39.02381
26,0.26262626,-39.02381
27,0.27272728,-39.02381
28,0.28282827,-39.02381
29,0.2929293,-39.02381
30,0.3030303,-39.02381
31,0.3131313,-39.02381
32,0.32323232,-39.02381
33,0.33333334,-39.02381
34,0.34343433,-39.02381
35,0.35353535,-39.02381
36,0.36363637,-39.02381
37,0.37373737,-39.02381
38,0.3838384,-39.02381
39,0.3939394,-39.02381
40,0.4040404,-39.02381
41,0.41414142,-39.02381
42,0.42424244,-39.02381
43,0.43434343,-39.02381
44,0.44444445,-39.02381
45,0.45454547,-39.02381
46,0.46464646,-39.02381
47,0.47474748,-39.02381
48,0.4848485,-39.02381
49,0.4949495,-39.02381
50,0.5050505,-39.02381
51,0.5151515,-39.02381
52,0.5252525,-39.02381
53,0.53535354,-39.02381
54,0.54545456,-39.02381
55,0.5555556,-39.02381
56,0.56565654,-39.02381
57,0.57575756,-39.02381
58,0.5858586,-39.02381
59,0.5959596,-39.02381
60,0.6060606,-39.02381
61,0.61616164,-39.02381
62,0.6262626,-39.02381
63,0.6363636,-39.02381
64,0.64646465,-39.02381
65,0.65656567,-39.02381
66,0.6666667,-39.02381
67,0.6767677,-39.02381
68,0.68686867,-39.02381
69,0.6969697,-39.02381
70,0.7070707,-39.02381
71,0.7171717,-39.02381
72,0.72727275,-39.02381
73,0.7373737,-39.02381
74,0.74747473,-39.02381
75,0.75757575,-39.02381
76,0.7676768,-39.02381
77,0.7777778,-39.02381
78,0.7878788,-39.02381
79,0.7979798,-39.02381
80,0.8080808,-39.02381
81,0.8181818,-39.02381
82,0.82828283,-39.02381
83,0.83838385,-39.02381
84,0.8484849,-39.02381
85,0.85858583,-39.02381
86,0.86868685,-39.02381
87,0.8787879,-39.02381
88,0.8888889,-39.02381
89,0.8989899,-39.02381
90,0.90909094,-39.02381
91,0.9191919,-39.02381
92,0.9292929,-39.02381
93,0.93939394,-39.02381
94,0.94949496,-39.02381
95,0.959596,-39.02381
96,0.969697,-39.02381
97,0.97979796,-39.02381
98,0.989899,-39.02381
99,1.0,-39.02381
