index,timestep,sample
0,0.0,51.94327
1,0.01010101,51.94327
2,0.02020202,51.94327
3,0.030303031,51.94327
4,0.04040404,51.94327
5,0.05050505,51.94327
6,0.060606062,51.94327
7,0.07070707,51.94327
8,0.08080808,51.94327
9,0.09090909,51.94327
10,0.1010101,51.94327
11,0.11111111,51.94327
12,0.121212125,51.94327
13,0.13131313,51.94327
14,0.14141414,51.94327
15,0.15151516,51.94327
16,0.16161616,51.94327
17,0.17171717,51.94327
18,0.18181819,51.94327
19,0.1919192,51.94327
20,0.2020202,51.94327
21,0.21212122,51.94327
22,0.22222222,51.94327
23,0.23232323,51.94327
24,0.24242425,51.94327
25,0.25252524,51.94327
26,0.26262626,51.94327
27,0.27272728,51.94327
28,0.28282827,51.94327
29,0.2929293,51.94327
30,0.3030303,51.94327
31,0.3131313,51.94327
32,0.32323232,51.94327
33,0.33333334,51.94327
34,0.34343433,51.94327
35,0.35353535,51.94327
36,0.36363637,51.94327
37,0.37373737,51.94327
38,0.3838384,51.94327
39,0.3939394,51.94327
40,0.4040404,51.94327
41,0.41414142,51.94327
42,0.42424244,51.94327
43,0.43434343,51.94327
44,0.44444445,51.94327
45,0.45454547,51.94327
46,0.46464646,51.94327
47,0.47474748,51.94327
48,0.4848485,51.94327
49,0.4949495,51.94327
50,0.5050505,51.94327
51,0.5151515,51.94327
52,0.5252525,51.94327
53,0.53535354,51.94327
54,0.54545456,51.94327
55,0.5555556,51.94327
56,0.56565654,51.94327
57,0.57575756,51.94327
58,0.5858586,51.94327
59,0.5959596,51.94327
60,0.6060606,51.94327
61,0.61616164,51.94327
62,0.6262626,51.94327
63,0.6363636,51.94327
64,0.64646465,51.94327
65,0.65656567,51.94327
66,0.6666667,51.94327
67,0.6767677,51.94327
68,0.68686867,51.94327
69,0.6969697,51.94327
70,0.7070707,51.94327
71,0.7171717,51.94327
72,0.72727275,51.94327
73,0.7373737,51.94327
74,0.74747473,51.94327
75,0.75757575,51.94327
76,0.7676768,51.94327
77,0.7777778,51.94327
78,0.7878788,51.94327
79,0.7979798,51.94327
80,0.8080808,51.94327
81,0.8181818,51.94327
82,0.82828283,51.94327
83,0.83838385,51.94327
84,0.8484849,51.94327
85,0.85858583,51.94327
86,0.86868685,51.94327
87,0.8787879,51.94327
88,0.8888889,51.94327
89,0.8989899,51.94327
90,0.90909094,51.94327
91,0.9191919,51.94327
92,0.9292929,51.94327
93,0.93939394,51.94327
94,0.94949496,51.94327
95,0.959596,51.94327
96,0.969697,51.94327
97,0.97979796,51.94327
98,0.989899,51.94327
99,1.0,51.94327
