index,timestep,sample
0,0.0,-39.2589
1,0.01010101,-39.2589
2,0.02020202,-39.2589
3,0.030303031,-39.2589
4,0.04040404,-39.2589
5,0.05050505,-39.2589
6,0.060606062,-39.2589
7,0.07070707,-39.2589
8,0.08080808,-39.2589
9,0.09090909,-39.2589
10,0.1010101,-39.2589
11,0.11111111,-39.2589
12,0.121212125,-39.2589
13,0.13131313,-39.2589
14,0.14141414,-39.2589
15,0.15151516,-39.2589
16,0.16161616,-39.2589
17,0.17171717,-39.2589
18,0.18181819,-39.2589
19,0.1919192,-39.2589
20,0.2020202,-39.2589
21,0.21212122,-39.2589
22,0.22222222,-39.2589
23,0.23232323,-39.2589
24,0.24242425,-39.2589
25,0.25252524,-39.2589
26,0.26262626,-39.2589
27,0.27272728,-39.2589
28,0.28282827,-39.2589
29,0.2929293,-39.2589
30,0.3030303,-39.2589
31,0.3131313,-39.2589
32,0.32323232,-39.2589
33,0.33333334,-39.2589
34,0.34343433,-39.2589
35,0.35353535,-39.2589
36,0.36363637,-39.2589
37,0.37373737,-39.2589
38,0.3838384,-39.2589
39,0.3939394,-39.2589
40,0.4040404,-39.2589
41,0.41414142,-39.2589
42,0.42424244,-39.2589
43,0.43434343,-39.2589
44,0.44444445,-39.2589
45,0.45454547,-39.2589
46,0.46464646,-39.2589
47,0.47474748,-39.2589
48,0.4848485,-39.2589
49,0.4949495,-39.2589
50,0.5050505,-39.2589
51,0.5151515,-39.2589
52,0.5252525,-39.2589
53,0.53535354,-39.2589
54,0.54545456,-39.2589
55,0.5555556,-39.2589
56,0.56565654,-39.2589
57,0.57575756,-39.2589
58,0.5858586,-39.2589
59,0.5959596,-39.2589
60,0.6060606,-39.2589
61,0.61616164,-39.2589
62,0.6262626,-39.2589
63,0.6363636,-39.2589
64,0.64646465,-39.2589
65,0.65656567,-39.2589
66,0.6666667,-39.2589
67,0.6767677,-39.2589
68,0.68686867,-39.2589
69,0.6969697,-39.2589
70,0.7070707,-39.2589
71,0.7171717,-39.2589
72,0.72727275,-39.2589
73,0.7373737,-39.2589
74,0.74747473,-39.2589
75,0.75757575,-39.2589
76,0.7676768,-39.2589
77,0.7777778,-39.2589
78,0.7878788,-39.2589
79,0.7979798,-39.2589
80,0.8080808,-39.2589
81,0.8181818,-39.2589
82,0.82828283,-39.2589
83,0.83838385,-39.2589
84,0.8484849,-39.2589
85,0.85858583,-39.2589
86,0.86868685,-39.2589
87,0.8787879,-39.2589
88,0.8888889,-39.2589
89,0.8989899,-39.2589
90,0.90909094,-39.2589
91,0.9191919,-39.2589
92,0.9292929,-39.2589
93,0.93939394,-39.2589
94,0.94949496,-39.2589
95,0.959596,-39.2589
96,0.969697,-39.2589
97,0.97979796,-39.2589
98,0.989899,-39.2589
99,1.0,-39.2589
