index,timestep,sample
0,0.0,-25.953604
1,0.01010101,-25.953604
2,0.02020202,-25.953604
3,0.030303031,-25.953604
4,0.04040404,-25.953604
5,0.05050505,-25.953604
6,0.060606062,-25.953604
7,0.07070707,-25.953604
8,0.08080808,-25.953604
9,0.09090909,-25.953604
10,0.1010101,-25.953604
11,0.11111111,-25.953604
12,0.121212125,-25.953604
13,0.13131313,-25.953604
14,0.14141414,-25.953604
15,0.15151516,-25.953604
16,0.16161616,-25.953604
17,0.17171717,-25.953604
18,0.18181819,-25.953604
19,0.1919192,-25.953604
20,0.2020202,-25.953604
21,0.21212122,-25.953604
22,0.22222222,-25.953604
23,0.23232323,-25.953604
24,0.24242425,-25.953604
25,0.25252524,-25.953604
26,0.26262626,-25.953604
27,0.27272728,-25.953604
28,0.28282827,-25.953604
29,0.2929293,-25.953604
30,0.3030303,-25.953604
31,0.3131313,-25.953604
32,0.32323232,-25.953604
33,0.33333334,-25.953604
34,0.34343433,-25.953604
35,0.35353535,-25.953604
36,0.36363637,-25.953604
37,0.37373737,-25.953604
38,0.3838384,-25.953604
39,0.3939394,-25.953604
40,0.4040404,-25.953604
41,0.41414142,-25.953604
42,0.42424244,-25.953604
43,0.43434343,-25.953604
44,0.44444445,-25.953604
45,0.45454547,-25.953604
46,0.46464646,-25.953604
47,0.47474748,-25.953604
48,0.4848485,-25.953604
49,0.4949495,-25.953604
50,0.5050505,-25.953604
51,0.5151515,-25.953604
52,0.5252525,-25.953604
53,0.53535354,-25.953604
54,0.54545456,-25.953604
55,0.5555556,-25.953604
56,0.56565654,-25.953604
57,0.57575756,-25.953604
58,0.5858586,-25.953604
59,0.5959596,-25.953604
60,0.6060606,-25.953604
61,0.61616164,-25.953604
62,0.6262626,-25.953604
63,0.6363636,-25.953604
64,0.64646465,-25.953604
65,0.65656567,-25.953604
66,0.6666667,-25.953604
67,0.6767677,-25.953604
68,0.68686867,-25.953604
69,0.6969697,-25.953604
70,0.7070707,-25.953604
71,0.7171717,-25.953604
72,0.72727275,-25.953604
73,0.7373737,-25.953604
74,0.74747473,-25.953604
75,0.75757575,-25.953604
76,0.7676768,-25.953604
77,0.7777778,-25.953604
78,0.7878788,-25.953604
79,0.7979798,-25.953604
80,0.8080808,-25.953604
81,0.8181818,-25.953604
82,0.82828283,-25.953604
83,0.83838385,-25.953604
84,0.8484849,-25.953604
85,0.85858583,-25.953604
86,0.86868685,-25.953604
87,0.8787879,-25.953604
88,0.8888889,-25.953604
89,0.8989899,-25.953604
90,0.90909094,-25.953604
91,0.9191919,-25.953604
92,0.9292929,-25.953604
93,0.93939394,-25.953604
94,0.94949496,-25.953604
95,0.959596,-25.953604
96,0.969697,-25.953604
97,0.97979796,-25.953604
98,0.989899,-25.953604
99,1.0,-25.953604
