index,timestep,sample
0,0.0,6.102274
1,0.01010101,6.102274
2,0.02020202,6.102274
3,0.030303031,6.102274
4,0.04040404,6.102274
5,0.05050505,6.102274
6,0.060606062,6.102274
7,0.07070707,6.102274
8,0.08080808,6.102274
9,0.09090909,6.102274
10,0.1010101,6.102274
11,0.11111111,6.102274
12,0.121212125,6.102274
13,0.13131313,6.102274
14,0.14141414,6.102274
15,0.15151516,6.102274
16,0.16161616,6.102274
17,0.17171717,6.102274
18,0.18181819,6.102274
19,0.1919192,6.102274
20,0.2020202,6.102274
21,0.21212122,6.102274
22,0.22222222,6.102274
23,0.23232323,6.102274
24,0.24242425,6.102274
25,0.25252524,6.102274
26,0.26262626,6.102274
27,0.27272728,6.102274
28,0.28282827,6.102274
29,0.2929293,6.102274
30,0.3030303,6.102274
31,0.3131313,6.102274
32,0.32323232,6.102274
33,0.33333334,6.102274
34,0.34343433,6.102274
35,0.35353535,6.102274
36,0.36363637,6.102274
37,0.37373737,6.102274
38,0.3838384,6.102274
39,0.3939394,6.102274
40,0.4040404,6.102274
41,0.41414142,6.102274
42,0.42424244,6.102274
43,0.43434343,6.102274
44,0.44444445,6.102274
45,0.45454547,6.102274
46,0.46464646,6.102274
47,0.47474748,6.102274
48,0.4848485,6.102274
49,0.4949495,6.102274
50,0.5050505,6.102274
51,0.5151515,6.102274
52,0.5252525,6.102274
53,0.53535354,6.102274
54,0.54545456,6.102274
55,0.5555556,6.102274
56,0.56565654,6.102274
57,0.57575756,6.102274
58,0.5858586,6.102274
59,0.5959596,6.102274
60,0.6060606,6.102274
61,0.61616164,6.102274
62,0.6262626,6.102274
63,0.6363636,6.102274
64,0.64646465,6.102274
65,0.65656567,6.102274
66,0.6666667,6.102274
67,0.6767677,6.102274
68,0.68686867,6.102274
69,0.6969697,6.102274
70,0.7070707,6.102274
71,0.7171717,6.102274
72,0.72727275,6.102274
73,0.7373737,6.102274
74,0.74747473,6.102274
75,0.75757575,6.102274
76,0.7676768,6.102274
77,0.7777778,6.102274
78,0.7878788,6.102274
79,0.7979798,6.102274
80,0.8080808,6.102274
81,0.8181818,6.102274
82,0.82828283,6.102274
83,0.83838385,6.102274
84,0.8484849,6.102274
85,0.85858583,6.102274
86,0.86868685,6.102274
87,0.8787879,6.102274
88,0.8888889,6.102274
89,0.8989899,6.102274
90,0.90909094,6.102274
91,0.9191919,6.102274
92,0.9292929,6.102274
93,0.93939394,6.102274
94,0.94949496,6.102274
95,0.959596,6.102274
96,0.969697,6.102274
97,0.97979796,6.102274
98,0.989899,6.102274
99,1.0,6.102274
