index,timestep,sample
0,0.0,55.712868
1,0.01010101,55.712868
2,0.02020202,55.712868
3,0.030303031,55.712868
4,0.04040404,55.712868
5,0.05050505,55.712868
6,0.060606062,55.712868
7,0.07070707,55.712868
8,0.08080808,55.712868
9,0.09090909,55.712868
10,0.1010101,55.712868
11,0.11111111,55.712868
12,0.121212125,55.712868
13,0.13131313,55.712868
14,0.14141414,55.712868
15,0.15151516,55.712868
16,0.16161616,55.712868
17,0.17171717,55.712868
18,0.18181819,55.712868
19,0.1919192,55.712868
20,0.2020202,55.712868
21,0.21212122,55.712868
22,0.22222222,55.712868
23,0.23232323,55.712868
24,0.24242425,55.712868
25,0.25252524,55.712868
26,0.26262626,55.712868
27,0.27272728,55.712868
28,0.28282827,55.712868
29,0.2929293,55.712868
30,0.3030303,55.712868
31,0.3131313,55.712868
32,0.32323232,55.712868
33,0.33333334,55.712868
34,0.34343433,55.712868
35,0.35353535,55.712868
36,0.36363637,55.712868
37,0.37373737,55.712868
38,0.3838384,55.712868
39,0.3939394,55.712868
40,0.4040404,55.712868
41,0.41414142,55.712868
42,0.42424244,55.712868
43,0.43434343,55.712868
44,0.44444445,55.712868
45,0.45454547,55.712868
46,0.46464646,55.712868
47,0.47474748,55.712868
48,0.4848485,55.712868
49,0.4949495,55.712868
50,0.5050505,55.712868
51,0.5151515,55.712868
52,0.5252525,55.712868
53,0.53535354,55.712868
54,0.54545456,55.712868
55,0.5555556,55.712868
56,0.56565654,55.712868
57,0.57575756,55.712868
58,0.5858586,55.712868
59,0.5959596,55.712868
60,0.6060606,55.712868
61,0.61616164,55.712868
62,0.6262626,55.712868
63,0.6363636,55.712868
64,0.64646465,55.712868
65,0.65656567,55.712868
66,0.6666667,55.712868
67,0.6767677,55.712868
68,0.68686867,55.712868
69,0.6969697,55.712868
70,0.7070707,55.712868
71,0.7171717,55.712868
72,0.72727275,55.712868
73,0.7373737,55.712868
74,0.74747473,55.712868
75,0.75757575,55.712868
76,0.7676768,55.712868
77,0.7777778,55.712868
78,0.7878788,55.712868
79,0.7979798,55.712868
80,0.8080808,55.712868
81,0.8181818,55.712868
82,0.82828283,55.712868
83,0.83838385,55.712868
84,0.8484849,55.712868
85,0.85858583,55.712868
86,0.86868685,55.712868
87,0.8787879,55.712868
88,0.8888889,55.712868
89,0.8989899,55.712868
90,0.90909094,55.712868
91,0.9191919,55.712868
92,0.9292929,55.712868
93,0.93939394,55.712868
94,0.94949496,55.712868
95,0.959596,55.712868
96,0.969697,55.712868
97,0.97979796,55.712868
98,0.989899,55.712868
99,1.0,55.712868
