index,timestep,sample
0,0.0,12.672482
1,0.01010101,12.672482
2,0.02020202,12.672482
3,0.030303031,12.672482
4,0.04040404,12.672482
5,0.05050505,12.672482
6,0.060606062,12.672482
7,0.07070707,12.672482
8,0.08080808,12.672482
9,0.09090909,12.672482
10,0.1010101,12.672482
11,0.11111111,12.672482
12,0.121212125,12.672482
13,0.13131313,12.672482
14,0.14141414,12.672482
15,0.15151516,12.672482
16,0.16161616,12.672482
17,0.17171717,12.672482
18,0.18181819,12.672482
19,0.1919192,12.672482
20,0.2020202,12.672482
21,0.21212122,12.672482
22,0.22222222,12.672482
23,0.23232323,12.672482
24,0.24242425,12.672482
25,0.25252524,12.672482
26,0.26262626,12.672482
27,0.27272728,12.672482
28,0.28282827,12.672482
29,0.2929293,12.672482
30,0.3030303,12.672482
31,0.3131313,12.672482
32,0.32323232,12.672482
33,0.33333334,12.672482
34,0.34343433,12.672482
35,0.35353535,12.672482
36,0.36363637,12.672482
37,0.37373737,12.672482
38,0.3838384,12.672482
39,0.3939394,12.672482
40,0.4040404,12.672482
41,0.41414142,12.672482
42,0.42424244,12.672482
43,0.43434343,12.672482
44,0.44444445,12.672482
45,0.45454547,12.672482
46,0.46464646,12.672482
47,0.47474748,12.672482
48,0.4848485,12.672482
49,0.4949495,12.672482
50,0.5050505,12.672482
51,0.5151515,12.672482
52,0.5252525,12.672482
53,0.53535354,12.672482
54,0.54545456,12.672482
55,0.5555556,12.672482
56,0.56565654,12.672482
57,0.57575756,12.672482
58,0.5858586,12.672482
59,0.5959596,12.672482
60,0.6060606,12.672482
61,0.61616164,12.672482
62,0.6262626,12.672482
63,0.6363636,12.672482
64,0.64646465,12.672482
65,0.65656567,12.672482
66,0.6666667,12.672482
67,0.6767677,12.672482
68,0.68686867,12.672482
69,0.6969697,12.672482
70,0.7070707,12.672482
71,0.7171717,12.672482
72,0.72727275,12.672482
73,0.7373737,12.672482
74,0.74747473,12.672482
75,0.75757575,12.672482
76,0.7676768,12.672482
77,0.7777778,12.672482
78,0.7878788,12.672482
79,0.7979798,12.672482
80,0.8080808,12.672482
81,0.8181818,12.672482
82,0.82828283,12.672482
83,0.83838385,12.672482
84,0.8484849,12.672482
85,0.85858583,12.672482
86,0.86868685,12.672482
87,0.8787879,12.672482
88,0.8888889,12.672482
89,0.8989899,12.672482
90,0.90909094,12.672482
91,0.9191919,12.672482
92,0.9292929,12.672482
93,0.93939394,12.672482
94,0.94949496,12.672482
95,0.959596,12.672482
96,0.969697,12.672482
97,0.97979796,12.672482
98,0.989899,12.672482
99,1.0,12.672482
