index,timestep,sample
0,0.0,-33.399666
1,0.01010101,-33.399666
2,0.02020202,-33.399666
3,0.030303031,-33.399666
4,0.04040404,-33.399666
5,0.05050505,-33.399666
6,0.060606062,-33.399666
7,0.07070707,-33.399666
8,0.08080808,-33.399666
9,0.09090909,-33.399666
10,0.1010101,-33.399666
11,0.11111111,-33.399666
12,0.121212125,-33.399666
13,0.13131313,-33.399666
14,0.14141414,-33.399666
15,0.15151516,-33.399666
16,0.16161616,-33.399666
17,0.17171717,-33.399666
18,0.18181819,-33.399666
19,0.1919192,-33.399666
20,0.2020202,-33.399666
21,0.21212122,-33.399666
22,0.22222222,-33.399666
23,0.23232323,-33.399666
24,0.24242425,-33.399666
25,0.25252524,-33.399666
26,0.26262626,-33.399666
27,0.27272728,-33.399666
28,0.28282827,-33.399666
29,0.2929293,-33.399666
30,0.3030303,-33.399666
31,0.3131313,-33.399666
32,0.32323232,-33.399666
33,0.33333334,-33.399666
34,0.34343433,-33.399666
35,0.35353535,-33.399666
36,0.36363637,-33.399666
37,0.37373737,-33.399666
38,0.3838384,-33.399666
39,0.3939394,-33.399666
40,0.4040404,-33.399666
41,0.41414142,-33.399666
42,0.42424244,-33.399666
43,0.43434343,-33.399666
44,0.44444445,-33.399666
45,0.45454547,-33.399666
46,0.46464646,-33.399666
47,0.47474748,-33.399666
48,0.4848485,-33.399666
49,0.4949495,-33.399666
50,0.5050505,-33.399666
51,0.5151515,-33.399666
52,0.5252525,-33.399666
53,0.53535354,-33.399666
54,0.54545456,-33.399666
55,0.5555556,-33.399666
56,0.56565654,-33.399666
57,0.57575756,-33.399666
58,0.5858586,-33.399666
59,0.5959596,-33.399666
60,0.6060606,-33.399666
61,0.61616164,-33.399666
62,0.6262626,-33.399666
63,0.6363636,-33.399666
64,0.64646465,-33.399666
65,0.65656567,-33.399666
66,0.6666667,-33.399666
67,0.6767677,-33.399666
68,0.68686867,-33.399666
69,0.6969697,-33.399666
70,0.7070707,-33.399666
71,0.7171717,-33.399666
72,0.72727275,-33.399666
73,0.7373737,-33.399666
74,0.74747473,-33.399666
75,0.75757575,-33.399666
76,0.7676768,-33.399666
77,0.7777778,-33.399666
78,0.7878788,-33.399666
79,0.7979798,-33.399666
80,0.8080808,-33.399666
81,0.8181818,-33.399666
82,0.82828283,-33.399666
83,0.83838385,-33.399666
84,0.8484849,-33.399666
85,0.85858583,-33.399666
86,0.86868685,-33.399666
87,0.8787879,-33.399666
88,0.8888889,-33.399666
89,0.8989899,-33.399666
90,0.90909094,-33.399666
91,0.9191919,-33.399666
92,0.9292929,-33.399666
93,0.93939394,-33.399666
94,0.94949496,-33.399666
95,0.959596,-33.399666
96,0.969697,-33.399666
97,0.97979796,-33.399666
98,0.989899,-33.399666
99,1.0,-33.399666
