index,timestep,sample
0,0.0,49.120354
1,0.01010101,49.120354
2,0.02020202,49.120354
3,0.030303031,49.120354
4,0.04040404,49.120354
5,0.05050505,49.120354
6,0.060606062,49.120354
7,0.07070707,49.120354
8,0.08080808,49.120354
9,0.09090909,49.120354
10,0.1010101,49.120354
11,0.11111111,49.120354
12,0.121212125,49.120354
13,0.13131313,49.120354
14,0.14141414,49.120354
15,0.15151516,49.120354
16,0.16161616,49.120354
17,0.17171717,49.120354
18,0.18181819,49.120354
19,0.1919192,49.120354
20,0.2020202,49.120354
21,0.21212122,49.120354
22,0.22222222,49.120354
23,0.23232323,49.120354
24,0.24242425,49.120354
25,0.25252524,49.120354
26,0.26262626,49.120354
27,0.27272728,49.120354
28,0.28282827,49.120354
29,0.2929293,49.120354
30,0.3030303,49.120354
31,0.3131313,49.120354
32,0.32323232,49.120354
33,0.33333334,49.120354
34,0.34343433,49.120354
35,0.35353535,49.120354
36,0.36363637,49.120354
37,0.37373737,49.120354
38,0.3838384,49.120354
39,0.3939394,49.120354
40,0.4040404,49.120354
41,0.41414142,49.120354
42,0.42424244,49.120354
43,0.43434343,49.120354
44,0.44444445,49.120354
45,0.45454547,49.120354
46,0.46464646,49.120354
47,0.47474748,49.120354
48,0.4848485,49.120354
49,0.4949495,49.120354
50,0.5050505,49.120354
51,0.5151515,49.120354
52,0.5252525,49.120354
53,0.53535354,49.120354
54,0.54545456,49.120354
55,0.5555556,49.120354
56,0.56565654,49.120354
57,0.57575756,49.120354
58,0.5858586,49.120354
59,0.5959596,49.120354
60,0.6060606,49.120354
61,0.61616164,49.120354
62,0.6262626,49.120354
63,0.6363636,49.120354
64,0.64646465,49.120354
65,0.65656567,49.120354
66,0.6666667,49.120354
67,0.6767677,49.120354
68,0.68686867,49.120354
69,0.6969697,49.120354
70,0.7070707,49.120354
71,0.7171717,49.120354
72,0.72727275,49.120354
73,0.7373737,49.120354
74,0.74747473,49.120354
75,0.75757575,49.120354
76,0.7676768,49.120354
77,0.7777778,49.120354
78,0.7878788,49.120354
79,0.7979798,49.120354
80,0.8080808,49.120354
81,0.8181818,49.120354
82,0.82828283,49.120354
83,0.83838385,49.120354
84,0.8484849,49.120354
85,0.85858583,49.120354
86,0.86868685,49.120354
87,0.8787879,49.120354
88,0.8888889,49.120354
89,0.8989899,49.120354
90,0.90909094,49.120354
91,0.9191919,49.120354
92,0.9292929,49.120354
93,0.93939394,49.120354
94,0.94949496,49.120354
95,0.959596,49.120354
96,0.969697,49.120354
97,0.97979796,49.120354
98,0.989899,49.120354
99,1.0,49.120354
