index,timestep,sample
0,0.0,-34.694996
1,0.01010101,-34.694996
2,0.02020202,-34.694996
3,0.030303031,-34.694996
4,0.04040404,-34.694996
5,0.05050505,-34.694996
6,0.060606062,-34.694996
7,0.07070707,-34.694996
8,0.08080808,-34.694996
9,0.09090909,-34.694996
10,0.1010101,-34.694996
11,0.11111111,-34.694996
12,0.121212125,-34.694996
13,0.13131313,-34.694996
14,0.14141414,-34.694996
15,0.15151516,-34.694996
16,0.16161616,-34.694996
17,0.17171717,-34.694996
18,0.18181819,-34.694996
19,0.1919192,-34.694996
20,0.2020202,-34.694996
21,0.21212122,-34.694996
22,0.22222222,-34.694996
23,0.23232323,-34.694996
24,0.24242425,-34.694996
25,0.25252524,-34.694996
26,0.26262626,-34.694996
27,0.27272728,-34.694996
28,0.28282827,-34.694996
29,0.2929293,-34.694996
30,0.3030303,-34.694996
31,0.3131313,-34.694996
32,0.32323232,-34.694996
33,0.33333334,-34.694996
34,0.34343433,-34.694996
35,0.35353535,-34.694996
36,0.36363637,-34.694996
37,0.37373737,-34.694996
38,0.3838384,-34.694996
39,0.3939394,-34.694996
40,0.4040404,-34.694996
41,0.41414142,-34.694996
42,0.42424244,-34.694996
43,0.43434343,-34.694996
44,0.44444445,-34.694996
45,0.45454547,-34.694996
46,0.46464646,-34.694996
47,0.47474748,-34.694996
48,0.4848485,-34.694996
49,0.4949495,-34.694996
50,0.5050505,-34.694996
51,0.5151515,-34.694996
52,0.5252525,-34.694996
53,0.53535354,-34.694996
54,0.54545456,-34.694996
55,0.5555556,-34.694996
56,0.56565654,-34.694996
57,0.57575756,-34.694996
58,0.5858586,-34.694996
59,0.5959596,-34.694996
60,0.6060606,-34.694996
61,0.61616164,-34.694996
62,0.6262626,-34.694996
63,0.6363636,-34.694996
64,0.64646465,-34.694996
65,0.65656567,-34.694996
66,0.6666667,-34.694996
67,0.6767677,-34.694996
68,0.68686867,-34.694996
69,0.6969697,-34.694996
70,0.7070707,-34.694996
71,0.7171717,-34.694996
72,0.72727275,-34.694996
73,0.7373737,-34.694996
74,0.74747473,-34.694996
75,0.75757575,-34.694996
76,0.7676768,-34.694996
77,0.7777778,-34.694996
78,0.7878788,-34.694996
79,0.7979798,-34.694996
80,0.8080808,-34.694996
81,0.8181818,-34.694996
82,0.82828283,-34.694996
83,0.83838385,-34.694996
84,0.8484849,-34.694996
85,0.85858583,-34.694996
86,0.86868685,-34.694996
87,0.8787879,-34.694996
88,0.8888889,-34.694996
89,0.8989899,-34.694996
90,0.90909094,-34.694996
91,0.9191919,-34.694996
92,0.9292929,-34.694996
93,0.93939394,-34.694996
94,0.94949496,-34.694996
95,0.959596,-34.694996
96,0.969697,-34.694996
97,0.97979796,-34.694996
98,0.989899,-34.694996
99,1.0,-34.694996
