index,timestep,sample
0,0.0,-30.359018
1,0.01010101,-30.359018
2,0.02020202,-30.359018
3,0.030303031,-30.359018
4,0.04040404,-30.359018
5,0.05050505,-30.359018
6,0.060606062,-30.359018
7,0.07070707,-30.359018
8,0.08080808,-30.359018
9,0.09090909,-30.359018
10,0.1010101,-30.359018
11,0.11111111,-30.359018
12,0.121212125,-30.359018
13,0.13131313,-30.359018
14,0.14141414,-30.359018
15,0.15151516,-30.359018
16,0.16161616,-30.359018
17,0.17171717,-30.359018
18,0.18181819,-30.359018
19,0.1919192,-30.359018
20,0.2020202,-30.359018
21,0.21212122,-30.359018
22,0.22222222,-30.359018
23,0.23232323,-30.359018
24,0.24242425,-30.359018
25,0.25252524,-30.359018
26,0.26262626,-30.359018
27,0.27272728,-30.359018
28,0.28282827,-30.359018
29,0.2929293,-30.359018
30,0.3030303,-30.359018
31,0.3131313,-30.359018
32,0.32323232,-30.359018
33,0.33333334,-30.359018
34,0.34343433,-30.359018
35,0.35353535,-30.359018
36,0.36363637,-30.359018
37,0.37373737,-30.359018
38,0.3838384,-30.359018
39,0.3939394,-30.359018
40,0.4040404,-30.359018
41,0.41414142,-30.359018
42,0.42424244,-30.359018
43,0.43434343,-30.359018
44,0.44444445,-30.359018
45,0.45454547,-30.359018
46,0.46464646,-30.359018
47,0.47474748,-30.359018
48,0.4848485,-30.359018
49,0.4949495,-30.359018
50,0.5050505,-30.359018
51,0.5151515,-30.359018
52,0.5252525,-30.359018
53,0.53535354,-30.359018
54,0.54545456,-30.359018
55,0.5555556,-30.359018
56,0.56565654,-30.359018
57,0.57575756,-30.359018
58,0.5858586,-30.359018
59,0.5959596,-30.359018
60,0.6060606,-30.359018
61,0.61616164,-30.359018
62,0.6262626,-30.359018
63,0.6363636,-30.359018
64,0.64646465,-30.359018
65,0.65656567,-30.359018
66,0.6666667,-30.359018
67,0.6767677,-30.359018
68,0.68686867,-30.359018
69,0.6969697,-30.359018
70,0.7070707,-30.359018
71,0.7171717,-30.359018
72,0.72727275,-30.359018
73,0.7373737,-30.359018
74,0.74747473,-30.359018
75,0.75757575,-30.359018
76,0.7676768,-30.359018
77,0.7777778,-30.359018
78,0.7878788,-30.359018
79,0.7979798,-30.359018
80,0.8080808,-30.359018
81,0.8181818,-30.359018
82,0.82828283,-30.359018
83,0.83838385,-30.359018
84,0.8484849,-30.359018
85,0.85858583,-30.359018
86,0.86868685,-30.359018
87,0.8787879,-30.359018
88,0.8888889,-30.359018
89,0.8989899,-30.359018
90,0.90909094,-30.359018
91,0.9191919,-30.359018
92,0.9292929,-30.359018
93,0.93939394,-30.359018
94,0.94949496,-30.359018
95,0.959596,-30.359018
96,0.969697,-30.359018
97,0.97979796,-30.359018
98,0.989899,-30.359018
99,1.0,-30.359018
