index,timestep,sample
0,0.0,-40.741577
1,0.01010101,-40.741577
2,0.02020202,-40.741577
3,0.030303031,-40.741577
4,0.04040404,-40.741577
5,0.05050505,-40.741577
6,0.060606062,-40.741577
7,0.07070707,-40.741577
8,0.08080808,-40.741577
9,0.09090909,-40.741577
10,0.1010101,-40.741577
11,0.11111111,-40.741577
12,0.121212125,-40.741577
13,0.13131313,-40.741577
14,0.14141414,-40.741577
15,0.15151516,-40.741577
16,0.16161616,-40.741577
17,0.17171717,-40.741577
18,0.18181819,-40.741577
19,0.1919192,-40.741577
20,0.2020202,-40.741577
21,0.21212122,-40.741577
22,0.22222222,-40.741577
23,0.23232323,-40.741577
24,0.24242425,-40.741577
25,0.25252524,-40.741577
26,0.26262626,-40.741577
27,0.27272728,-40.741577
28,0.28282827,-40.741577
29,0.2929293,-40.741577
30,0.3030303,-40.741577
31,0.3131313,-40.741577
32,0.32323232,-40.741577
33,0.33333334,-40.741577
34,0.34343433,-40.741577
35,0.35353535,-40.741577
36,0.36363637,-40.741577
37,0.37373737,-40.741577
38,0.3838384,-40.741577
39,0.3939394,-40.741577
40,0.4040404,-40.741577
41,0.41414142,-40.741577
42,0.42424244,-40.741577
43,0.43434343,-40.741577
44,0.44444445,-40.741577
45,0.45454547,-40.741577
46,0.46464646,-40.741577
47,0.47474748,-40.741577
48,0.4848485,-40.741577
49,0.4949495,-40.741577
50,0.5050505,-40.741577
51,0.5151515,-40.741577
52,0.5252525,-40.741577
53,0.53535354,-40.741577
54,0.54545456,-40.741577
55,0.5555556,-40.741577
56,0.56565654,-40.741577
57,0.57575756,-40.741577
58,0.5858586,-40.741577
59,0.5959596,-40.741577
60,0.6060606,-40.741577
61,0.61616164,-40.741577
62,0.6262626,-40.741577
63,0.6363636,-40.741577
64,0.64646465,-40.741577
65,0.65656567,-40.741577
66,0.6666667,-40.741577
67,0.6767677,-40.741577
68,0.68686867,-40.741577
69,0.6969697,-40.741577
70,0.7070707,-40.741577
71,0.7171717,-40.741577
72,0.72727275,-40.741577
73,0.7373737,-40.741577
74,0.74747473,-40.741577
75,0.75757575,-40.741577
76,0.7676768,-40.741577
77,0.7777778,-40.741577
78,0.7878788,-40.741577
79,0.7979798,-40.741577
80,0.8080808,-40.741577
81,0.8181818,-40.741577
82,0.82828283,-40.741577
83,0.83838385,-40.741577
84,0.8484849,-40.741577
85,0.85858583,-40.741577
86,0.86868685,-40.741577
87,0.8787879,-40.741577
88,0.8888889,-40.741577
89,0.8989899,-40.741577
90,0.90909094,-40.741577
91,0.9191919,-40.741577
92,0.9292929,-40.741577
93,0.93939394,-40.741577
94,0.94949496,-40.741577
95,0.959596,-40.741577
96,0.969697,-40.741577
97,0.97979796,-40.741577
98,0.989899,-40.741577
99,1.0,-40.741577
