index,timestep,sample
0,0.0,0.14198303
1,0.01010101,0.14198303
2,0.02020202,0.14198303
3,0.030303031,0.14198303
4,0.04040404,0.14198303
5,0.05050505,0.14198303
6,0.060606062,0.14198303
7,0.07070707,0.14198303
8,0.08080808,0.14198303
9,0.09090909,0.14198303
10,0.1010101,0.14198303
11,0.11111111,0.14198303
12,0.121212125,0.14198303
13,0.13131313,0.14198303
14,0.14141414,0.14198303
15,0.15151516,0.14198303
16,0.16161616,0.14198303
17,0.17171717,0.14198303
18,0.18181819,0.14198303
19,0.1919192,0.14198303
20,0.2020202,0.14198303
21,0.21212122,0.14198303
22,0.22222222,0.14198303
23,0.23232323,0.14198303
24,0.24242425,0.14198303
25,0.25252524,0.14198303
26,0.26262626,0.14198303
27,0.27272728,0.14198303
28,0.28282827,0.14198303
29,0.2929293,0.14198303
30,0.3030303,0.14198303
31,0.3131313,0.14198303
32,0.32323232,0.14198303
33,0.33333334,0.14198303
34,0.34343433,0.14198303
35,0.35353535,0.14198303
36,0.36363637,0.14198303
37,0.37373737,0.14198303
38,0.3838384,0.14198303
39,0.3939394,0.14198303
40,0.4040404,0.14198303
41,0.41414142,0.14198303
42,0.42424244,0.14198303
43,0.43434343,0.14198303
44,0.44444445,0.14198303
45,0.45454547,0.14198303
46,0.46464646,0.14198303
47,0.47474748,0.14198303
48,0.4848485,0.14198303
49,0.4949495,0.14198303
50,0.5050505,0.14198303
51,0.5151515,0.14198303
52,0.5252525,0.14198303
53,0.53535354,0.14198303
54,0.54545456,0.14198303
55,0.5555556,0.14198303
56,0.56565654,0.14198303
57,0.57575756,0.14198303
58,0.5858586,0.14198303
59,0.5959596,0.14198303
60,0.6060606,0.14198303
61,0.61616164,0.14198303
62,0.6262626,0.14198303
63,0.6363636,0.14198303
64,0.64646465,0.14198303
65,0.65656567,0.14198303
66,0.6666667,0.14198303
67,0.6767677,0.14198303
68,0.68686867,0.14198303
69,0.6969697,0.14198303
70,0.7070707,0.14198303
71,0.7171717,0.14198303
72,0.72727275,0.14198303
73,0.7373737,0.14198303
74,0.74747473,0.14198303
75,0.75757575,0.14198303
76,0.7676768,0.14198303
77,0.7777778,0.14198303
78,0.7878788,0.14198303
79,0.7979798,0.14198303
80,0.8080808,0.14198303
81,0.8181818,0.14198303
82,0.82828283,0.14198303
83,0.83838385,0.14198303
84,0.8484849,0.14198303
85,0.85858583,0.14198303
86,0.86868685,0.14198303
87,0.8787879,0.14198303
88,0.8888889,0.14198303
89,0.8989899,0.14198303
90,0.90909094,0.14198303
91,0.9191919,0.14198303
92,0.9292929,0.14198303
93,0.93939394,0.14198303
94,0.94949496,0.14198303
95,0.959596,0.14198303
96,0.969697,0.14198303
97,0.97979796,0.14198303
98,0.989899,0.14198303
99,1.0,0.14198303
