index,timestep,sample
0,0.0,-19.962538
1,0.01010101,-19.962538
2,0.02020202,-19.962538
3,0.030303031,-19.962538
4,0.04040404,-19.962538
5,0.05050505,-19.962538
6,0.060606062,-19.962538
7,0.07070707,-19.962538
8,0.08080808,-19.962538
9,0.09090909,-19.962538
10,0.1010101,-19.962538
11,0.11111111,-19.962538
12,0.121212125,-19.962538
13,0.13131313,-19.962538
14,0.14141414,-19.962538
15,0.15151516,-19.962538
16,0.16161616,-19.962538
17,0.17171717,-19.962538
18,0.18181819,-19.962538
19,0.1919192,-19.962538
20,0.2020202,-19.962538
21,0.21212122,-19.962538
22,0.22222222,-19.962538
23,0.23232323,-19.962538
24,0.24242425,-19.962538
25,0.25252524,-19.962538
26,0.26262626,-19.962538
27,0.27272728,-19.962538
28,0.28282827,-19.962538
29,0.2929293,-19.962538
30,0.3030303,-19.962538
31,0.3131313,-19.962538
32,0.32323232,-19.962538
33,0.33333334,-19.962538
34,0.34343433,-19.962538
35,0.35353535,-19.962538
36,0.36363637,-19.962538
37,0.37373737,-19.962538
38,0.3838384,-19.962538
39,0.3939394,-19.962538
40,0.4040404,-19.962538
41,0.41414142,-19.962538
42,0.42424244,-19.962538
43,0.43434343,-19.962538
44,0.44444445,-19.962538
45,0.45454547,-19.962538
46,0.46464646,-19.962538
47,0.47474748,-19.962538
48,0.4848485,-19.962538
49,0.4949495,-19.962538
50,0.5050505,-19.962538
51,0.5151515,-19.962538
52,0.5252525,-19.962538
53,0.53535354,-19.962538
54,0.54545456,-19.962538
55,0.5555556,-19.962538
56,0.56565654,-19.962538
57,0.57575756,-19.962538
58,0.5858586,-19.962538
59,0.5959596,-19.962538
60,0.6060606,-19.962538
61,0.61616164,-19.962538
62,0.6262626,-19.962538
63,0.6363636,-19.962538
64,0.64646465,-19.962538
65,0.65656567,-19.962538
66,0.6666667,-19.962538
67,0.6767677,-19.962538
68,0.68686867,-19.962538
69,0.6969697,-19.962538
70,0.7070707,-19.962538
71,0.7171717,-19.962538
72,0.72727275,-19.962538
73,0.7373737,-19.962538
74,0.74747473,-19.962538
75,0.75757575,-19.962538
76,0.7676768,-19.962538
77,0.7777778,-19.962538
78,0.7878788,-19.962538
79,0.7979798,-19.962538
80,0.8080808,-19.962538
81,0.8181818,-19.962538
82,0.82828283,-19.962538
83,0.83838385,-19.962538
84,0.8484849,-19.962538
85,0.85858583,-19.962538
86,0.86868685,-19.962538
87,0.8787879,-19.962538
88,0.8888889,-19.962538
89,0.8989899,-19.962538
90,0.90909094,-19.962538
91,0.9191919,-19.962538
92,0.9292929,-19.962538
93,0.93939394,-19.962538
94,0.94949496,-19.962538
95,0.959596,-19.962538
96,0.969697,-19.962538
97,0.97979796,-19.962538
98,0.989899,-19.962538
99,1.0,-19.962538
