index,timestep,sample
0,0.0,-22.766531
1,0.01010101,-22.766531
2,0.02020202,-22.766531
3,0.030303031,-22.766531
4,0.04040404,-22.766531
5,0.05050505,-22.766531
6,0.060606062,-22.766531
7,0.07070707,-22.766531
8,0.08080808,-22.766531
9,0.09090909,-22.766531
10,0.1010101,-22.766531
11,0.11111111,-22.766531
12,0.121212125,-22.766531
13,0.13131313,-22.766531
14,0.14141414,-22.766531
15,0.15151516,-22.766531
16,0.16161616,-22.766531
17,0.17171717,-22.766531
18,0.18181819,-22.766531
19,0.1919192,-22.766531
20,0.2020202,-22.766531
21,0.21212122,-22.766531
22,0.22222222,-22.766531
23,0.23232323,-22.766531
24,0.24242425,-22.766531
25,0.25252524,-22.766531
26,0.26262626,-22.766531
27,0.27272728,-22.766531
28,0.28282827,-22.766531
29,0.2929293,-22.766531
30,0.3030303,-22.766531
31,0.3131313,-22.766531
32,0.32323232,-22.766531
33,0.33333334,-22.766531
34,0.34343433,-22.766531
35,0.35353535,-22.766531
36,0.36363637,-22.766531
37,0.37373737,-22.766531
38,0.3838384,-22.766531
39,0.3939394,-22.766531
40,0.4040404,-22.766531
41,0.41414142,-22.766531
42,0.42424244,-22.766531
43,0.43434343,-22.766531
44,0.44444445,-22.766531
45,0.45454547,-22.766531
46,0.46464646,-22.766531
47,0.47474748,-22.766531
48,0.4848485,-22.766531
49,0.4949495,-22.766531
50,0.5050505,-22.766531
51,0.5151515,-22.766531
52,0.5252525,-22.766531
53,0.53535354,-22.766531
54,0.54545456,-22.766531
55,0.5555556,-22.766531
56,0.56565654,-22.766531
57,0.57575756,-22.766531
58,0.5858586,-22.766531
59,0.5959596,-22.766531
60,0.6060606,-22.766531
61,0.61616164,-22.766531
62,0.6262626,-22.766531
63,0.6363636,-22.766531
64,0.64646465,-22.766531
65,0.65656567,-22.766531
66,0.6666667,-22.766531
67,0.6767677,-22.766531
68,0.68686867,-22.766531
69,0.6969697,-22.766531
70,0.7070707,-22.766531
71,0.7171717,-22.766531
72,0.72727275,-22.766531
73,0.7373737,-22.766531
74,0.74747473,-22.766531
75,0.75757575,-22.766531
76,0.7676768,-22.766531
77,0.7777778,-22.766531
78,0.7878788,-22.766531
79,0.7979798,-22.766531
80,0.8080808,-22.766531
81,0.8181818,-22.766531
82,0.82828283,-22.766531
83,0.83838385,-22.766531
84,0.8484849,-22.766531
85,0.85858583,-22.766531
86,0.86868685,-22.766531
87,0.8787879,-22.766531
88,0.8888889,-22.766531
89,0.8989899,-22.766531
90,0.90909094,-22.766531
91,0.9191919,-22.766531
92,0.9292929,-22.766531
93,0.93939394,-22.766531
94,0.94949496,-22.766531
95,0.959596,-22.766531
96,0.969697,-22.766531
97,0.97979796,-22.766531
98,0.989899,-22.766531
99,1.0,-22.766531
